timestamp,S_t,p25,p50,p75
2023-03-10 10:10:00,249.28781418130743,248.21511457202052,248.90852796647957,249.58117692293533
2023-03-10 10:11:00,249.1137096696669,248.18136360661507,248.88905327702292,249.5754602040647
2023-03-10 10:12:00,249.6658696922978,248.1362157541058,248.86504729950602,249.55929943062222
2023-03-10 10:13:00,249.4967395952759,248.11377763798308,248.84282629128498,249.5432252038136
2023-03-10 10:14:00,249.25299327897935,248.07640881939466,248.82784871565042,249.52535255191236
2023-03-10 10:15:00,249.19698137037733,248.04288392965805,248.80220135067992,249.52137176983155
2023-03-10 10:16:00,248.71675138312685,248.01764544052406,248.78174648953876,249.5077794939263
2023-03-10 10:17:00,248.99929813344622,247.9909065264385,248.75785040660168,249.49741787035555
2023-03-10 10:18:00,249.08883759657547,247.96475278056596,248.72782538838854,249.48033840896218
2023-03-10 10:19:00,248.81027037795084,247.93363681453627,248.70641176314342,249.47140759415197
2023-03-10 10:20:00,248.8401168656607,247.9125301884161,248.69364280273518,249.45609181859854
2023-03-10 10:21:00,248.58144730550927,247.87600537138272,248.6645994095271,249.43300286922178
2023-03-10 10:22:00,248.38167481443858,247.84060713749176,248.6293725806,249.41793348587933
2023-03-10 10:23:00,248.0840058436796,247.81140816031652,248.60787051419933,249.39862925346102
2023-03-10 10:24:00,248.33272657459432,247.7862107324055,248.58659409399553,249.38484196715876
2023-03-10 10:25:00,247.8949780881844,247.75884450014922,248.57066575039693,249.36965511194046
2023-03-10 10:26:00,247.8850292589477,247.72348099196117,248.55265808482932,249.348778167879
2023-03-10 10:27:00,247.78554096658195,247.68425301572216,248.52929432501418,249.34281101242817
2023-03-10 10:28:00,247.91507472324224,247.66399918198093,248.50874825870793,249.3301454373998
2023-03-10 10:29:00,248.0143640390234,247.6331366717161,248.49178407970487,249.31908247970316
2023-03-10 10:30:00,248.20339179451884,247.6062812796277,248.47084956449646,249.29510017827855
2023-03-10 10:31:00,248.6560635247837,247.58023174929434,248.4516149083154,249.2813275350648
2023-03-10 10:32:00,248.7605262317678,247.55977521945306,248.43432436704776,249.2625820194745
2023-03-10 10:33:00,248.53170315932624,247.53475112572437,248.40173817766816,249.24061691459676
2023-03-10 10:34:00,248.9138376903038,247.51892244495656,248.38387088453203,249.2238604836867
2023-03-10 10:35:00,249.59622788764165,247.48566339170725,248.3738786501608,249.21726884359094
2023-03-10 10:36:00,249.5265860829856,247.45127644794314,248.35253287766741,249.20936697055456
2023-03-10 10:37:00,249.76535798466378,247.41436247871198,248.33258775372406,249.19300856333376
2023-03-10 10:38:00,249.82505096008327,247.39019076577893,248.29316258934097,249.1774886364622
2023-03-10 10:39:00,249.58627905840518,247.36315009834556,248.27131852635904,249.1686044490196
2023-03-10 10:40:00,249.65592086306137,247.34101148518715,248.2531177175616,249.1423470117873
2023-03-10 10:41:00,249.42719727891205,247.3100002659477,248.22462378480014,249.12087972022076
