timestamp,S_t,p25,p50,p75
2022-12-08 15:40:00,251.83412537002954,254.37375002288042,261.44918796264153,267.1494812704034
2022-12-08 15:45:00,251.46748046715732,254.4213787691761,261.48185370161525,267.1892484259221
2022-12-08 15:50:00,251.08046640301447,254.434674475821,261.4528680843666,267.20722707935147
2022-12-08 15:55:00,251.8239407893942,254.43546326755813,261.4943958680529,267.20307780224994
2022-12-09 09:30:00,251.96652491828902,254.46181581432373,261.51470620287205,267.22863431765103
2022-12-09 09:35:00,250.89214988818063,254.43930004026623,261.52256623462404,267.23013886790545
2022-12-09 09:40:00,251.07632846477048,254.38762525819243,261.54429967520525,267.24919998663364
2022-12-09 09:45:00,251.68002491026016,254.42767417053892,261.54713053299776,267.2630007405995
2022-12-09 09:50:00,251.01493560590728,254.45146153718045,261.55877082878226,267.28651783496474
2022-12-09 09:55:00,250.84098917246115,254.4743947214772,261.55894016286584,267.31282913865084
2022-12-09 10:00:00,250.9535427470438,254.5017633380615,261.5714958723092,267.27572116137884
2022-12-09 10:05:00,251.4344534748067,254.49676356315268,261.5667037383629,267.3124241955928
2022-12-09 10:10:00,251.6083999082529,254.49752572028865,261.5980569853336,267.34164664668606
2022-12-09 10:15:00,250.75401595573814,254.42267088180532,261.56850114087,267.35410013364134
2022-12-09 10:20:00,250.4418332684179,254.43435597707753,261.595697156346,267.3712090429854
2022-12-09 10:25:00,250.3465720157483,254.47675797260808,261.60368608157376,267.3634034756029
2022-12-09 10:30:00,251.9153642025696,254.47556413967607,261.6207844068236,267.3320535394711
2022-12-09 10:35:00,251.7209534828357,254.39411967254304,261.6706760731067,267.3780700071066
2022-12-09 10:40:00,252.16093563802295,254.44638859921326,261.6660830501966,267.3934251477535
2022-12-09 10:45:00,251.59816776510885,254.54572974762695,261.6585219810353,267.41154981629336
2022-12-09 10:50:00,251.93582848885734,254.48206912585127,261.68246602818465,267.4160119855643
2022-12-09 10:55:00,252.43720350290803,254.44950801502256,261.68183706856246,267.4385534291577
2022-12-09 11:00:00,253.48088210358466,254.4169216206272,261.672479151086,267.4748398451582
2022-12-09 11:05:00,253.91063211562803,254.35952303539108,261.74710069923117,267.4857983175776
2022-12-09 11:10:00,253.2964988841319,254.31630141261468,261.72858752621437,267.484556526821
2022-12-09 11:15:00,253.09206066411693,254.37558457508973,261.69036066586244,267.47156831192547
2022-12-09 11:20:00,252.66231065207344,254.2740844262939,261.6707854881356,267.4905860297889
2022-12-09 11:25:00,252.55998922063466,254.2768157420015,261.70308921771374,267.4972077495307
2022-12-09 11:30:00,253.06136423468527,254.2764172237355,261.7273095996244,267.5325411456693
2022-12-09 11:35:00,252.99659476858432,254.3041258405339,261.7112349966716,267.5168431794248
2022-12-09 11:40:00,252.55988689920312,254.32392531817246,261.71473902970155,267.541308747126
2022-12-09 11:45:00,253.19949816712776,254.36599836648048,261.7357231177773,267.54753478519706
2022-12-09 11:50:00,253.32739995642638,254.33817446690537,261.74691380974366,267.5417429812595
2022-12-09 11:55:00,253.12357566499998,254.2954089232837,261.756223311088,267.562130086792
2022-12-09 12:00:00,253.19438209555585,254.39328538491813,261.74370838127686,267.5777231291077
2022-12-09 12:05:00,253.01020351896585,254.360668981923,261.7687382227267,267.56400977033684
2022-12-09 12:10:00,253.30693567013856,254.32120462554843,261.76609491082456,267.55517548838407
2022-12-09 12:15:00,253.32228388485447,254.36612401720942,261.8124453524454,267.58249861297253
2022-12-09 12:20:00,252.7441677972247,254.36769558087752,261.83495239828704,267.6132987025512
2022-12-09 12:25:00,252.9283463738146,254.33845208065284,261.84278134866895,267.597464735989
2022-12-09 12:30:00,253.09206066411693,254.33414641046386,261.8273329375124,267.64958122817137
2022-12-09 12:35:00,253.47064996044085,254.37503137560387,261.8631299893547,267.5886794341715
2022-12-09 12:40:00,253.36832852900196,254.39800083668194,261.8564031172475,267.6299139377592
2022-12-09 12:45:00,253.60878389288342,254.3431559613085,261.8551839134411,267.6426287024103
2022-12-09 12:50:00,253.19438209555585,254.37992263120137,261.8289081968393,267.7225945612173
2022-12-09 12:55:00,253.12275709354856,254.37853201396217,261.82456681761244,267.73348260460796
2022-12-09 13:00:00,252.9627263747782,254.37809001991238,261.83410312490093,267.7544364754284
2022-12-09 13:05:00,252.58045350692242,254.3547877417443,261.84068212535345,267.7807746153478
2022-12-09 13:10:00,252.33324492856593,254.34702763961235,261.8675907685621,267.79517995338705
2022-12-09 13:15:00,252.44743564605176,254.3362283442875,261.86674370459025,267.82881469065217
2022-12-09 13:20:00,252.426971359764,254.3294354633636,261.8474619265555,267.7937834267716
2022-12-09 13:25:00,252.3860427871886,254.33507847541136,261.8647592230145,267.80331069951086
2022-12-09 13:30:00,252.7953285129442,254.29906190836607,261.84638795540434,267.8050527888009
2022-12-09 13:35:00,252.80453744177365,254.2703581131237,261.88509098582267,267.85375317925485
2022-12-09 13:40:00,252.98973923267806,254.26872739446338,261.91246316354443,267.8616696098434
2022-12-09 13:45:00,252.82602494237577,254.24807831595515,261.8943268030377,267.8996578027344
2022-12-09 13:50:00,252.88741780123905,254.2758178684685,261.9280490667031,267.8968668183486
2022-12-09 13:55:00,252.69300708150516,254.2979336490265,261.9378558381974,267.89109911710386
2022-12-09 14:00:00,252.6519761874983,254.32899621723925,261.9613888369413,267.9246205041444
2022-12-09 14:05:00,252.0586142065839,254.3123030442901,261.9191632221805,267.9212605687021
2022-12-09 14:10:00,252.0279177771523,254.32545230659488,261.9236233567674,267.8942570045057
2022-12-09 14:15:00,252.44549153885447,254.3384013039863,261.97956456229167,267.91484788927966
2022-12-09 14:20:00,252.62138207949806,254.29828173315153,261.9796656491824,267.9659738497899
2022-12-09 14:25:00,252.61114993635402,254.28684093510455,261.94963697247033,267.9785899297524
2022-12-09 14:30:00,252.65207850892972,254.33008742362554,261.98386572839814,267.99108610463696
2022-12-09 14:35:00,252.8311410139477,254.32273897933518,261.9578855611984,267.9643852807014
2022-12-09 14:40:00,252.70323922464908,254.30131990545217,261.9549264097816,267.97004196990395
2022-12-09 14:45:00,252.63161422264187,254.33506911837713,261.9715448948896,267.9396483038512
2022-12-09 14:50:00,252.46789993233972,254.3164162210052,261.9303844213183,267.9383793782583
2022-12-09 14:55:00,252.55998922063466,254.2948607001764,261.9465048681023,267.97127172610794
2022-12-09 15:00:00,252.529292791203,254.3297083130318,261.950977113791,267.97441567597605
2022-12-09 15:05:00,252.7237035109368,254.3084397298508,261.97529119265204,267.9991502368132
2022-12-09 15:10:00,252.70323922464908,254.26050698780764,261.9628860582104,267.9981272636238
2022-12-09 15:15:00,253.06648030625726,254.2683462048073,261.9384310465879,268.0198889692541
2022-12-09 15:20:00,253.09206066411693,254.24466078106497,261.9564191286738,268.0317497613476
2022-12-09 15:25:00,253.07159637782914,254.21530839797418,261.9378872510094,268.01271704802747
2022-12-09 15:30:00,253.06136423468527,254.2152764115058,261.9374506699873,268.02067995040636
2022-12-09 15:35:00,252.88741780123905,254.18035285502287,261.97498281969536,268.03398969094627
2022-12-09 15:40:00,252.2837213557495,254.20610220037213,261.97512603450014,268.0602330537684
2022-12-09 15:45:00,252.15581956645096,254.15232781110433,261.9599897542252,268.0144568444807
2022-12-09 15:50:00,251.55723919253344,254.20078757049134,261.9947513036131,268.03185797044785
2022-12-09 15:55:00,251.37306061594347,254.1766719306736,262.0071498385412,268.02682692763
2022-12-09 15:59:00,251.11725703734606,254.23642524658894,262.0269460160878,268.0163420595726
