timestamp,S_t,p25,p50,p75
2023-01-13 14:37:00,244.92504669558488,241.38756635473982,243.9175634430797,246.38017107907797
2023-01-13 14:38:00,245.07928161164023,241.35734866044754,243.89150521910352,246.36847304150672
2023-01-13 14:39:00,245.15125790579918,241.35549183001018,243.9007387195938,246.38587874301717
2023-01-13 14:40:00,245.13069325032527,241.35205313215258,243.89473048476827,246.37220444404818
2023-01-13 14:41:00,245.07928161164023,241.34077617308867,243.88526616469906,246.38605328590975
2023-01-13 14:42:00,244.99640605007988,241.32088875791908,243.88005762194348,246.3898340592687
2023-01-13 14:43:00,245.048434628429,241.32686364449307,243.91188285084814,246.39527867158426
2023-01-13 14:44:00,245.048434628429,241.32672536912855,243.9065188028623,246.37878284399835
2023-01-13 14:45:00,244.96617600653312,241.30958686357815,243.90940052473746,246.3989981598065
2023-01-13 14:46:00,244.92504669558488,241.31035736585395,243.9077065996948,246.40644284238817
2023-01-13 14:47:00,245.048434628429,241.30467930975928,243.92304374248724,246.4031137739948
2023-01-13 14:48:00,245.13069325032527,241.29613953840186,243.9289531429858,246.40182383102942
2023-01-13 14:49:00,244.9147643678479,241.26424944915624,243.9309861698692,246.40895643270545
2023-01-13 14:50:00,244.7296824685818,241.27448581109206,243.89913988618036,246.42616920157303
2023-01-13 14:51:00,244.71940014084484,241.2704216078671,243.9063174008005,246.4384263774464
2023-01-13 14:52:00,244.82222341821478,241.274593995587,243.90134917871922,246.4259066424316
2023-01-13 14:53:00,244.79137643500394,241.27501581210862,243.88822515982042,246.44172314234473
2023-01-13 14:54:00,244.6680913254371,241.27442625516272,243.89343668384663,246.44600928002626
2023-01-13 14:55:00,244.7379083307715,241.2696761247347,243.89071643616398,246.45761305625422
2023-01-13 14:56:00,244.85307040142584,241.26373186478702,243.89507092235561,246.45145273362306
2023-01-13 14:57:00,244.85317322470334,241.25076474417548,243.86413997641228,246.46440229075523
2023-01-13 14:58:00,244.8119410904778,241.25329064635392,243.87923761667508,246.46693590805594
2023-01-13 14:59:00,244.85307040142584,241.2353774409631,243.8957423459869,246.47176554082026
2023-01-13 15:00:00,244.89419971237396,241.24777238699562,243.90034983497915,246.48168937459934
2023-01-13 15:01:00,244.92504669558488,241.2483871029957,243.9196903082997,246.47641936646193
2023-01-13 15:02:00,245.00730531748113,241.25687999497396,243.9092526247659,246.49403917785736
2023-01-13 15:03:00,245.00730531748113,241.2775469911017,243.89884638522489,246.50468563113247
2023-01-13 15:04:00,244.98674066200698,241.25901306046205,243.91609719423337,246.5141159947781
2023-01-13 15:05:00,244.83250574595195,241.26095715021006,243.92152206681587,246.5264262803796
2023-01-13 15:06:00,244.82222341821478,241.2571635058314,243.92354361723028,246.54719328489045
2023-01-13 15:07:00,244.84278807368898,241.2586871191569,243.93090148075004,246.53672937808773
2023-01-13 15:08:00,244.83250574595195,241.2425754534058,243.9295476802463,246.5346520167489
2023-01-13 15:09:00,244.89419971237396,241.25629089814612,243.9229698082586,246.53188070502503
2023-01-13 15:10:00,244.92504669558488,241.26615802980425,243.90220481793313,246.55824186081975
2023-01-13 15:11:00,244.95589367879592,241.2564056374575,243.91397017273763,246.55248416754816
2023-01-13 15:12:00,244.9457141743363,241.26598444364865,243.9106051673927,246.5472001808176
2023-01-13 15:13:00,244.98674066200698,241.28016849936472,243.92746657211032,246.56244390935657
2023-01-13 15:14:00,244.88391738463685,241.26842946662995,243.96039846224164,246.59055965765592
2023-01-13 15:15:00,244.93532902332205,241.26234220824853,243.9547616894611,246.5787391282583
2023-01-13 15:16:00,245.08956393937717,241.29234331503793,243.95857542960516,246.5933904758314
2023-01-13 15:17:00,245.0998462671141,241.30509583354504,243.97863816278027,246.59405099764808
2023-01-13 15:18:00,245.0998462671141,241.31177852180255,243.98051130720353,246.5834764036047
2023-01-13 15:19:00,245.017587645218,241.3078646468108,243.9889986470805,246.59436729732374
2023-01-13 15:20:00,245.0998462671141,241.3229346135663,243.98910043622288,246.6133148394971
2023-01-13 15:21:00,245.17182256127333,241.3115261473303,243.984873646905,246.64362037095387
2023-01-13 15:22:00,245.18200206573286,241.31943032923152,243.9895589115658,246.659266641462
2023-01-13 15:23:00,245.15125790579918,241.32041336631445,243.9897032134001,246.6618347021601
2023-01-13 15:24:00,245.19752838061586,241.32410630523867,244.01578406575436,246.67654041488257
2023-01-13 15:25:00,245.27433736881122,241.2976417169084,244.01625446060916,246.69833638941697
2023-01-13 15:26:00,245.34662213280245,241.29458898539363,244.0542225943954,246.6974216533562
2023-01-13 15:27:00,245.27577689469433,241.30327956255584,244.04738884620775,246.7197057619606
2023-01-13 15:28:00,245.29716413638744,241.31575602734165,244.05697133957977,246.73841878976305
2023-01-13 15:29:00,245.32605747732842,241.336073915633,244.07152983336317,246.7661766786512
2023-01-13 15:30:00,245.35690446053943,241.34047102947264,244.0369142401802,246.76058121711316
2023-01-13 15:31:00,245.30549282185433,241.35192585898903,244.04373747459243,246.74995342691994
2023-01-13 15:32:00,245.32605747732842,241.3592099370806,244.0556603712842,246.75973641103235
2023-01-13 15:33:00,245.31063398572292,241.34923626501444,244.06934409112245,246.79010430027213
2023-01-13 15:34:00,245.4114007975455,241.36928612656877,244.0736878306344,246.77852501296374
2023-01-13 15:35:00,245.57252487318445,241.36086209520016,244.07624979078616,246.79606116260305
2023-01-13 15:36:00,245.62424498170165,241.33741489195143,244.06803833245093,246.80633860704944
2023-01-13 15:37:00,245.7167859313349,241.33988702933536,244.0915497713761,246.82109715006592
2023-01-13 15:38:00,245.76819757001977,241.3394601502034,244.09437519352605,246.84244425213728
2023-01-13 15:39:00,245.9841264524971,241.34530950037353,244.12709230812322,246.8619813972286
2023-01-13 15:40:00,245.81631886382908,241.36343475424718,244.12084730678427,246.8386630555973
2023-01-13 15:41:00,245.78927634188076,241.3371005364013,244.1133333530343,246.85509851852675
2023-01-13 15:42:00,245.64480963717577,241.36731058686283,244.12063536099964,246.85406369338082
2023-01-13 15:43:00,245.69478174997752,241.3657138392633,244.12314178371332,246.87316463683587
2023-01-13 15:44:00,245.73735058680887,241.37309640246312,244.1311857344259,246.86786684647106
2023-01-13 15:45:00,245.67051545651833,241.38849150410704,244.14099758152594,246.89610581613
2023-01-13 15:46:00,245.64480963717577,241.37887507866046,244.14199599175456,246.89857764248978
2023-01-13 15:47:00,245.67555379710936,241.39283100156618,244.13784362970426,246.8920600382324
2023-01-13 15:48:00,245.70650360359767,241.39909931582488,244.13598673737087,246.92043710241578
2023-01-13 15:49:00,245.76819757001977,241.4142345818563,244.15001914709416,246.92533785009948
2023-01-13 15:50:00,245.80932688096786,241.40201160315004,244.1514015997236,246.92666990922285
2023-01-13 15:51:00,245.77847989775697,241.39160557634543,244.16519271625674,246.937142252246
2023-01-13 15:52:00,245.76819757001977,241.39393286400463,244.15945813233049,246.93915791687672
2023-01-13 15:53:00,245.81960920870478,241.3914007451213,244.16480857406057,246.9416567786244
2023-01-13 15:54:00,245.912150158338,241.37722038932583,244.16417970575168,246.9252495760504
2023-01-13 15:55:00,246.07666740213008,241.4068546981703,244.15917581455102,246.95891611869996
2023-01-13 15:56:00,246.014973435708,241.4015038694483,244.18250358860806,246.95780107113632
2023-01-13 15:57:00,246.06124391052455,241.40480052646822,244.21811278054298,246.96828578203588
2023-01-13 15:58:00,245.94299714154894,241.38879115449322,244.20277128614367,246.98497087754154
2023-01-13 15:59:00,245.8607385196529,241.40887594824514,244.18981255326707,247.00472413731285
