timestamp,S_t,p25,p50,p75
2023-04-13 15:35:00,163.99024952554663,160.4503239844597,163.69962450164456,166.14491386517307
2023-04-13 15:40:00,164.10432107368172,160.43400790933987,163.731101234169,166.16913745246006
2023-04-13 15:45:00,164.3919797602833,160.4495672074605,163.73216137275415,166.1610913953297
2023-04-13 15:50:00,164.0299265857676,160.43609654941352,163.74935490851465,166.18405629930055
2023-04-13 15:55:00,164.14399813390267,160.4369663745257,163.7341746157179,166.16766078874528
2023-04-14 09:30:00,164.2531100495102,160.43686481953455,163.74334415206212,166.2026748633089
2023-04-14 09:35:00,164.4323061208412,160.41221471274395,163.7435909038433,166.19122238637897
2023-04-14 09:40:00,164.71603323378216,160.43196984529231,163.73083105172924,166.19675062884545
2023-04-14 09:45:00,165.27831068426977,160.4341204983379,163.7323028858799,166.18757427711768
2023-04-14 09:50:00,165.48259420558725,160.4416220853123,163.7251495127862,166.1735279983787
2023-04-14 09:55:00,165.33326414614467,160.40754874022048,163.7286014682074,166.19884812240315
2023-04-14 10:00:00,165.02464868996333,160.4204722238913,163.72190728751048,166.2215971110298
2023-04-14 10:05:00,165.2273393573134,160.4268197726899,163.73380426376468,166.22105665994388
2023-04-14 10:10:00,164.82056427539186,160.39463126260688,163.73643503372966,166.2250188591351
2023-04-14 10:15:00,164.8992114400317,160.39911864873852,163.72249854412038,166.24558426014423
2023-04-14 10:20:00,164.56172550569156,160.36165632135163,163.72715841092838,166.26256824318946
2023-04-14 10:25:00,164.33275274787957,160.41162361533907,163.76877846054225,166.2582948577245
2023-04-14 10:30:00,164.3825294343604,160.40056160810224,163.76151331710963,166.28495009090759
2023-04-14 10:35:00,164.2531100495102,160.38021184848384,163.74954462519133,166.27893976291892
2023-04-14 10:40:00,164.0888469841233,160.377342079392,163.761758608817,166.29356529110947
2023-04-14 10:45:00,164.07391397817918,160.375614400779,163.7656673046729,166.30448626477806
2023-04-14 10:50:00,164.26306538680632,160.37646362597684,163.75926125955027,166.3385485658536
2023-04-14 10:55:00,164.0440479662907,160.34667782420365,163.76177600106163,166.32683482885392
2023-04-14 11:00:00,164.1374290301287,160.3492364722404,163.73634990656703,166.30287032610585
2023-04-14 11:05:00,164.23329892829085,160.33695286153,163.76116844320975,166.33793540859298
2023-04-14 11:10:00,164.4522167954336,160.31974271308508,163.76270047071722,166.31181203172423
2023-04-14 11:15:00,164.54679249974728,160.31386778587716,163.75176753034236,166.33818740787936
2023-04-14 11:20:00,164.64793872667636,160.3256297416068,163.73486399731706,166.34186883493965
2023-04-14 11:25:00,164.41836864862657,160.2697794418676,163.766514984327,166.3427517618202
2023-04-14 11:30:00,164.30298628936396,160.31354935086404,163.7748847315981,166.3542039141181
2023-04-14 11:35:00,164.2531100495102,160.31013258181105,163.78455357311645,166.3431344246743
2023-04-14 11:40:00,164.063958640883,160.30257303279478,163.78002996447452,166.37484374408174
2023-04-14 11:45:00,164.14419865949003,160.30343054778314,163.7473368815778,166.3696036438177
2023-04-14 11:50:00,163.96440526792125,160.28731613565543,163.74312178290444,166.3823347136483
2023-04-14 11:55:00,163.98431594251366,160.28481279815756,163.76408304879715,166.37362109675746
2023-04-14 12:00:00,164.1786441265349,160.30819377244117,163.75121858834797,166.39545121255463
2023-04-14 12:05:00,164.13364600195612,160.2905155309444,163.75492718312915,166.4069657081557
2023-04-14 12:10:00,163.949472261977,160.29234444770083,163.75709573819705,166.41720976472672
2023-04-14 12:15:00,163.72547717281319,160.30512289093716,163.76120781416833,166.40799030790112
2023-04-14 12:20:00,163.6957107142977,160.29959941667272,163.7874906516757,166.4133105188501
2023-04-14 12:25:00,163.77525385929408,160.29818293220148,163.79107600229804,166.45919964661266
2023-04-14 12:30:00,163.6109907939073,160.31888943190168,163.79296111621215,166.45154056827687
2023-04-14 12:35:00,163.4965044150012,160.28302623687244,163.80267718181125,166.4424603595245
2023-04-14 12:40:00,163.43677239122425,160.2427524871727,163.814240339231,166.45746671570905
2023-04-14 12:45:00,163.19774474274325,160.2499705529599,163.82647324431244,166.45050109794732
2023-04-14 12:50:00,163.307353006374,160.19839742853662,163.83265763351798,166.4363837731806
2023-04-14 12:55:00,163.21785452408153,160.21640407522506,163.84376552398942,166.44288301492574
2023-04-14 13:00:00,163.307353006374,160.20606879098344,163.8623437262965,166.4455842236941
2023-04-14 13:05:00,163.6159684625553,160.15618053531725,163.8752922043093,166.45833158311237
2023-04-14 13:10:00,163.577640413965,160.1392198714671,163.8584278804687,166.4764933234848
2023-04-14 13:15:00,163.71552183551705,160.15126099482563,163.8475378044092,166.4632614876249
2023-04-14 13:20:00,163.6557898117399,160.1581901368976,163.87864903734027,166.46484632517394
2023-04-14 13:25:00,163.66574514903624,160.12374063047463,163.86592232595237,166.4772976491367
2023-04-14 13:30:00,163.41686171663184,160.13118177171646,163.8629661428962,166.46384755516615
2023-04-14 13:35:00,163.37704036744725,160.19293209791863,163.85687840830388,166.47312052433583
2023-04-14 13:40:00,163.66574514903624,160.16487421078668,163.84804488921128,166.4976703992196
2023-04-14 13:45:00,163.39197337339155,160.14354145172618,163.87701906216833,166.4971299535253
2023-04-14 13:50:00,163.6010354566111,160.1318583631258,163.875214472822,166.52847812860017
2023-04-14 13:55:00,163.73463608312565,160.13774781528343,163.8305578871202,166.54752276740754
2023-04-14 14:00:00,163.71552183551705,160.13362133731272,163.85208442963363,166.5112272603766
2023-04-14 14:05:00,163.5462811014821,160.155691491877,163.81277286504223,166.55132919314693
2023-04-14 14:10:00,163.65081214309194,160.16236520249268,163.82666002233728,166.52953745381768
2023-04-14 14:15:00,163.94459414670186,160.1244620072164,163.83847551237625,166.55776827682124
2023-04-14 14:20:00,163.94608744729638,160.13578900563365,163.82742129736096,166.56540424802614
2023-04-14 14:25:00,164.13354644858313,160.1287051586337,163.83016526953904,166.54322666228512
2023-04-14 14:30:00,164.40044904149352,160.12053641951965,163.81955369172584,166.5467201749023
2023-04-14 14:35:00,164.3821312208686,160.14270234515513,163.82956129966846,166.55600302557153
2023-04-14 14:40:00,164.19835569438126,160.10980654664428,163.83491691534954,166.55055616334744
2023-04-14 14:45:00,164.15853434519653,160.11364234671944,163.8090646666874,166.5632415557201
2023-04-14 14:50:00,164.15355667654842,160.08035664618097,163.80632994100677,166.56802196105846
2023-04-14 14:55:00,164.17346735114086,160.07041543931282,163.82996171895854,166.57029834580123
2023-04-14 15:00:00,164.21328870032553,160.0740933943628,163.83070788433622,166.57936633337386
2023-04-14 15:05:00,164.11373532736377,160.09367939210446,163.83786577877612,166.5792185556966
2023-04-14 15:10:00,164.22324403762173,160.08686600820727,163.83181943004402,166.59225928756607
2023-04-14 15:15:00,163.80511987118257,160.11013038543854,163.85152613216178,166.61198033237605
2023-04-14 15:20:00,163.92956158738468,160.09560099621052,163.84885515377346,166.61393500507535
2023-04-14 15:25:00,164.2531100495102,160.06000766308648,163.85202985315107,166.61041950425147
2023-04-14 15:30:00,164.15355667654842,160.0805807449092,163.83893999917586,166.62519721524342
2023-04-14 15:35:00,164.2531100495102,160.04299527917328,163.84392885776157,166.613870934919
2023-04-14 15:40:00,164.34270808517573,160.0338657944242,163.8409414454593,166.62321679988244
2023-04-14 15:45:00,164.4273284521931,160.0274285950708,163.86000187852602,166.6378798357335
2023-04-14 15:50:00,164.26306538680632,160.0307104405729,163.8453839861241,166.61996110112307
2023-04-14 15:55:00,164.32777507923151,160.09499893266846,163.81980404720966,166.6207023979174
2023-04-14 15:59:00,164.47212747002598,160.0853959116814,163.81669645313875,166.6269703258501
