timestamp,S_t,p25,p50,p75
2023-06-08 15:39:00,170.57581757391685,171.0861462078784,172.3618176106523,173.6401427662649
2023-06-08 15:44:00,170.7514487151797,171.0790342789577,172.3609461317531,173.64728515658769
2023-06-08 15:49:00,170.82702962588994,171.08138103503643,172.35859705248578,173.63975417408165
2023-06-08 15:54:00,170.5483250176459,171.08388766908888,172.36017216771432,173.65272051188322
2023-06-08 15:59:00,170.5766678591623,171.0902705202368,172.36023172437302,173.65953666193545
2023-06-09 09:34:00,170.6142232682023,171.07378909556408,172.36768202603446,173.66487170860864
2023-06-09 09:39:00,170.32316884814318,171.08179438377502,172.3637380546915,173.66196265857297
2023-06-09 09:44:00,170.35593594253044,171.07462102283299,172.36758631059558,173.65544697281985
2023-06-09 09:49:00,170.6468025855443,171.07133811748034,172.37101538911912,173.66415661924515
2023-06-09 09:54:00,171.01794391538093,171.0621108577097,172.37640752718139,173.66255594961655
2023-06-09 09:59:00,170.4827793365626,171.05299568803562,172.37838573392673,173.66858551164563
2023-06-09 10:04:00,170.65647310337212,171.05637949721358,172.376241968243,173.65987613586847
2023-06-09 10:09:00,170.43583507526276,171.0490546732193,172.38336108619964,173.66166309087782
2023-06-09 10:14:00,170.44991835365278,171.05480760709025,172.38469878617957,173.65396591576
2023-06-09 10:19:00,170.6283065465922,171.0436225723762,172.38279718159518,173.65848355851278
2023-06-09 10:24:00,170.8771111314814,171.04425002058895,172.3820790187525,173.66494021672884
2023-06-09 10:29:00,170.8020003134017,171.03448789780475,172.38824170831276,173.67287553368027
2023-06-09 10:34:00,170.6362870710131,171.03383899271049,172.37980645713247,173.67503199166373
2023-06-09 10:39:00,170.61891769433228,171.03144312638761,172.3739906824085,173.6796662796746
2023-06-09 10:44:00,170.31377999588318,171.02746892169148,172.37140020012555,173.6845258189195
2023-06-09 10:49:00,170.19444768365895,171.03039702980766,172.3696514099014,173.68961798543722
2023-06-09 10:54:00,170.1494750813336,171.03069741400256,172.37745738632827,173.69988322279062
2023-06-09 10:59:00,170.31377999588318,171.0320854086633,172.36919152531573,173.70474147203575
2023-06-09 11:04:00,170.43583507526276,171.0261575632006,172.38142032254382,173.69833094708645
2023-06-09 11:09:00,170.66116752950208,171.02700728979065,172.37736571905694,173.69497433116817
2023-06-09 11:14:00,170.9428330973012,171.0306424643492,172.37756439234306,173.6862994498241
2023-06-09 11:19:00,170.70811179080192,171.03461984615404,172.37333942271204,173.69729545420287
2023-06-09 11:24:00,170.64708425111206,171.02476347122882,172.36956702560002,173.7002326516075
2023-06-09 11:29:00,170.1541695074636,171.02906848848053,172.37164384171072,173.7023961786301
2023-06-09 11:34:00,170.1447806552037,171.0125840765559,172.38383216378162,173.69245038717088
2023-06-09 11:39:00,170.21050262102352,171.019569624251,172.3781334037003,173.7004802101751
2023-06-09 11:44:00,170.36889255864918,171.01314549290254,172.37668961889912,173.6997138013458
2023-06-09 11:49:00,170.19172491650343,171.01635048084879,172.37289548137738,173.69976337417654
2023-06-09 11:54:00,170.16891000551178,171.01485987880204,172.36901222912917,173.7060354600165
2023-06-09 11:59:00,169.86311508740445,171.01218813921167,172.3637679746098,173.71100796847136
2023-06-09 12:04:00,170.10722524616372,171.01518765817605,172.3653479376129,173.7055046467526
2023-06-09 12:09:00,170.12130852455374,171.00155660147806,172.36292754060202,173.71601212125
2023-06-09 12:14:00,170.28561343910317,171.00353156698804,172.37037986460984,173.70963397441818
2023-06-09 12:19:00,170.43583507526276,171.00217487966478,172.37676240683572,173.72002815208677
2023-06-09 12:24:00,170.332557700403,171.0021812513944,172.3725423675454,173.7231635814196
2023-06-09 12:29:00,170.0884475416439,171.00674358193777,172.37800553249915,173.7197248700297
2023-06-09 12:34:00,170.20120765728606,170.99599879121982,172.37960948102233,173.72670004688288
2023-06-09 12:39:00,170.04619770647392,170.9867272354703,172.38765713798358,173.72493727261602
2023-06-09 12:44:00,170.18233606424351,170.98061188256878,172.37731574064406,173.73591947156956
2023-06-09 12:49:00,170.42644622300284,170.9932037781209,172.37214359869446,173.72818598214826
2023-06-09 12:54:00,170.2846745538773,170.98189309930416,172.36937337251777,173.73005079259826
2023-06-09 12:59:00,170.30439114362315,170.975492964232,172.37114951351293,173.7384960745188
2023-06-09 13:04:00,170.28561343910317,170.97809607695325,172.37182880688772,173.75079442907844
2023-06-09 13:09:00,170.40766851848278,170.97356261789105,172.37481533316287,173.7536375107689
2023-06-09 13:14:00,170.32316884814318,170.97804245412672,172.37967034039002,173.74390429041352
2023-06-09 13:19:00,170.25744688232334,170.97203637813536,172.36533337097075,173.75410852840366
2023-06-09 13:24:00,170.43114064913286,170.98873102950128,172.36230969369296,173.75262384314303
2023-06-09 13:29:00,170.5578901546424,170.965729711227,172.37744031251123,173.76290425370658
2023-06-09 13:34:00,170.6048344159422,170.95675485431897,172.3707543614835,173.75588171372155
2023-06-09 13:39:00,170.60013998981225,170.95202931191926,172.36928391506683,173.75671446595993
2023-06-09 13:44:00,170.73627834758193,170.95626533919594,172.37093858138047,173.75787216123285
2023-06-09 13:49:00,170.67055638176203,170.9697020896231,172.36493858946497,173.75952913027214
2023-06-09 13:54:00,170.85739454173546,170.96144313450424,172.37900392018074,173.75637173009494
2023-06-09 13:59:00,170.90058326213133,170.96711915787543,172.37962189624045,173.76327442871982
2023-06-09 14:04:00,170.81035639191305,170.95664620379867,172.38011776224266,173.75671457759947
2023-06-09 14:09:00,170.8020003134017,170.9615846978916,172.3871956670544,173.76663340505166
2023-06-09 14:14:00,170.86772227922145,170.95989353275115,172.3710166757637,173.7593262959403
2023-06-09 14:19:00,170.81138916566164,170.9466747085032,172.35853454577392,173.76308831452678
2023-06-09 14:24:00,171.05549932442094,170.95287111650416,172.36173589246096,173.7513381221389
2023-06-09 14:29:00,170.8864060952188,170.9529633750232,172.37442091446076,173.7503834862812
2023-06-09 14:34:00,170.81138916566164,170.94713304558556,172.35443966511826,173.7598645210864
2023-06-09 14:39:00,170.7691393304917,170.9421345860857,172.35849109354734,173.77514136609378
2023-06-09 14:44:00,170.80002865442705,170.9442960369201,172.35628640575248,173.7738138364789
2023-06-09 14:49:00,170.65647310337212,170.94581562792288,172.35259504435794,173.78109536862235
2023-06-09 14:54:00,170.79730588727176,170.9483657368665,172.36315679366106,173.78138324512219
2023-06-09 14:59:00,170.90997211439128,170.9464696743473,172.36249877168387,173.78356889605357
2023-06-09 15:04:00,170.8724167053515,170.94396666682695,172.36335056976404,173.77654490491994
2023-06-09 15:09:00,170.5766678591623,170.94574183193993,172.358486342962,173.78616718637076
2023-06-09 15:14:00,170.54850130238236,170.94045868686527,172.3630410813733,173.77772565878317
2023-06-09 15:19:00,170.5156403194726,170.94437599516638,172.36510682889784,173.7839141072304
2023-06-09 15:24:00,170.41236294461288,170.9542621581441,172.36368001428514,173.7785542359241
2023-06-09 15:29:00,170.39827966622298,170.93771802878388,172.37277775630884,173.77847277251783
2023-06-09 15:34:00,170.38889081396292,170.94949118408937,172.37125671603332,173.7779805394147
2023-06-09 15:39:00,170.31368610736055,170.9466532281832,172.3777493303988,173.78111770570257
2023-06-09 15:44:00,169.9757813145241,170.94623667070957,172.3793730503458,173.78249026396972
2023-06-09 15:49:00,170.1494750813336,170.9333170639473,172.37193102971884,173.77772709244152
2023-06-09 15:54:00,169.93822590548433,170.9409374606023,172.3862084940123,173.7740842099867
2023-06-09 15:59:00,169.98517016678417,170.9371896655406,172.3916837978823,173.76549326086447
