timestamp,S_t,p25,p50,p75
2022-12-09 09:59:00,376.8102362587212,375.69530373282777,376.36358434031547,377.0245251196451
2022-12-09 10:00:00,376.55067746872953,375.6802681591944,376.3594860424139,377.0371084091181
2022-12-09 10:01:00,377.06008301768577,375.67030696850276,376.3544698837211,377.04460133196403
2022-12-09 10:02:00,376.98857580885124,375.6622386274387,376.3525723989477,377.04285631466644
2022-12-09 10:03:00,377.50283737332114,375.64928046237856,376.3509442595538,377.0495742928433
2022-12-09 10:04:00,377.22671100098955,375.64971301421093,376.3591015832118,377.06791116955
2022-12-09 10:05:00,377.3790565857239,375.644823092569,376.34722458495514,377.0815819111937
2022-12-09 10:06:00,377.4171429819077,375.6347025327211,376.3582262828663,377.0873213313512
2022-12-09 10:07:00,377.15053820862227,375.6234182070431,376.36334924402763,377.09452945904553
2022-12-09 10:08:00,376.8934550343823,375.6015768508412,376.36835747381224,377.1110661603018
2022-12-09 10:09:00,377.1791030057598,375.59547799573267,376.3647915087175,377.11882631757254
2022-12-09 10:10:00,377.3124053924026,375.5893843020184,376.36192455090384,377.1316460553483
2022-12-09 10:11:00,376.9714369305687,375.56918700629103,376.3551764159849,377.13877288818173
2022-12-09 10:12:00,376.8078558589596,375.56117274437344,376.35626023907037,377.1400468736143
2022-12-09 10:13:00,376.64589345918887,375.56122091507063,376.35045846796345,377.15116563938153
2022-12-09 10:14:00,377.0267574210254,375.55303345821005,376.3647310051657,377.1695635485104
2022-12-09 10:15:00,376.6125678625279,375.54977187356553,376.3580464077449,377.17112520072965
2022-12-09 10:16:00,376.51659014414525,375.5391958320246,376.3622936636841,377.1944807858955
2022-12-09 10:17:00,376.42689668113275,375.5289212289356,376.36266922284,377.1984269485972
2022-12-09 10:18:00,376.7173054520331,375.5228901287804,376.3563154208672,377.210824556928
2022-12-09 10:19:00,376.6173286620512,375.5095937666127,376.3589734861673,377.21557461285164
2022-12-09 10:20:00,376.3667201751626,375.50242370750607,376.35000360861665,377.23101723699705
2022-12-09 10:21:00,376.7030230534641,375.49250183167464,376.35220668410517,377.2359075709782
2022-12-09 10:22:00,376.7839566453545,375.4770024161868,376.35505437524006,377.22814885676326
2022-12-09 10:23:00,376.4173750820866,375.47779222385714,376.3556627604941,377.2483272970169
2022-12-09 10:24:00,376.4173750820866,375.48034224579305,376.35309081708016,377.2459229071399
2022-12-09 10:25:00,376.30311589353596,375.47211558145784,376.35452438689515,377.2738687720902
2022-12-09 10:26:00,376.5030694735,375.4553271723432,376.3558010706404,377.27487578073936
2022-12-09 10:27:00,376.3697670868574,375.4467820417557,376.35887514320336,377.28991454353275
2022-12-09 10:28:00,376.607807063005,375.43458951400197,376.35602970242905,377.2946181612514
2022-12-09 10:29:00,376.8648902372449,375.43447798774923,376.35225926701787,377.30051454601943
2022-12-09 10:30:00,377.3135479842882,375.4153901596718,376.3593960723364,377.3105323484977
