timestamp,S_t,p25,p50,p75
2022-10-13 15:35:00,148.45728401201407,141.60786476950142,142.98990988255014,144.352449620282
2022-10-13 15:40:00,148.61364261755963,141.60144254607826,142.99451466834194,144.3475725504947
2022-10-13 15:45:00,148.91593592161442,141.60570427902337,143.00167140901985,144.3394957617881
2022-10-13 15:50:00,149.12441406234194,141.5946772023477,142.9966849484281,144.3564884720392
2022-10-13 15:55:00,149.3328922030693,141.61111842034367,143.00068428667777,144.34864673648497
2022-10-14 09:30:00,148.988903270869,141.60702878125008,143.0000303275384,144.3477063331686
2022-10-14 09:35:00,147.53187487849894,141.61276444779855,143.00474617794845,144.3647021942849
2022-10-14 09:40:00,147.81088031533582,141.6087026675552,142.99326173918882,144.3623775099668
2022-10-14 09:45:00,146.36418545766327,141.6176765764898,142.99617163979684,144.37018732261149
2022-10-14 09:50:00,146.68452503329078,141.5975724848582,142.99114203434632,144.37598244731447
2022-10-14 09:55:00,146.96353047012758,141.5950131913535,142.98918374287646,144.38155209573517
2022-10-14 10:00:00,146.04901264938462,141.58129559853165,142.9933450684063,144.39237976660735
2022-10-14 10:05:00,146.15751476371003,141.59585069826403,142.99851908109463,144.38843300299254
2022-10-14 10:10:00,145.9229435260732,141.58868141276744,142.99510960187234,144.38127205805162
2022-10-14 10:15:00,145.63484457870234,141.58706813317545,143.00440711643165,144.38166064245485
2022-10-14 10:20:00,144.8864899958978,141.5815792778566,143.0017147024609,144.37544852509546
2022-10-14 10:25:00,145.05182655106034,141.57595850075523,142.99391609285206,144.3781102560147
2022-10-14 10:30:00,145.36183259199015,141.59054210436676,142.9987884478536,144.38205511239914
2022-10-14 10:35:00,145.08282715515344,141.56865350091851,142.9911759609481,144.37892693469533
2022-10-14 10:40:00,144.7934881836189,141.56924946663244,142.9854475742713,144.37499948859679
2022-10-14 10:45:00,144.2973751827842,141.54872778168982,142.9815541368419,144.3742891476901
2022-10-14 10:50:00,144.59198425701456,141.5370773420983,142.98731981566036,144.38627906244548
2022-10-14 10:55:00,144.84515585710716,141.55292657448948,142.98357601626907,144.38489215814627
2022-10-14 11:00:00,145.5013353104086,141.54172627204758,142.97897947231047,144.38337664744802
2022-10-14 11:05:00,145.26883077971135,141.54094685457233,142.97799798540302,144.3910210663658
2022-10-14 11:10:00,145.02082594696745,141.54308773358352,142.99382395811716,144.39692640194164
2022-10-14 11:15:00,144.59591100019958,141.54126301406163,142.98456205771322,144.39286039136093
2022-10-14 11:20:00,144.66431899989811,141.52333852293285,142.98211057498946,144.39693918743092
2022-10-14 11:25:00,145.04200969309767,141.53245111858882,142.9825607058725,144.40162720599812
2022-10-14 11:30:00,144.86582292650252,141.52850371049186,142.98926413450909,144.39002937894367
2022-10-14 11:35:00,144.60748455906094,141.5407792904357,142.97989805576321,144.39512081329377
2022-10-14 11:40:00,144.76248757952592,141.523470451997,142.99054555697592,144.40469636291604
2022-10-14 11:45:00,144.2354773099452,141.52880159336934,142.99988801904442,144.41256896785535
2022-10-14 11:50:00,144.2716446813871,141.52635768172547,142.99401193593184,144.40848561997169
2022-10-14 11:55:00,144.1269751956198,141.51222283662224,142.99908385288052,144.4069084820989
2022-10-14 12:00:00,144.22514377524757,141.51291135718697,142.99409732382665,144.42366123452294
2022-10-14 12:05:00,144.545586686222,141.51811295578221,142.98478453779055,144.42612226413277
2022-10-14 12:10:00,144.00297277924778,141.50850690336472,142.9922716445856,144.42545662327925
2022-10-14 12:15:00,143.74980117915513,141.49285310930838,142.98839018175394,144.42410564076602
2022-10-14 12:20:00,143.8893038975736,141.49808607235155,142.98563217017937,144.4303084477234
2022-10-14 12:25:00,144.0184730812944,141.48631161573292,142.97920532924604,144.43789671129997
2022-10-14 12:30:00,144.25614437934053,141.47635759752959,142.98938277126064,144.4516223278889
2022-10-14 12:35:00,144.17347610175923,141.47223455067288,142.96974773089056,144.45681593694377
2022-10-14 12:40:00,144.29758185347816,141.47616698975543,142.97524081171522,144.4612641911324
2022-10-14 12:45:00,144.4008138651078,141.47745238546406,142.9535841000204,144.4554220862417
2022-10-14 12:50:00,143.9255746043624,141.4723307094535,142.96603601332643,144.44749373115906
2022-10-14 12:55:00,143.80146885264347,141.46759578587552,142.95784720532762,144.44200081295264
2022-10-14 13:00:00,143.9964626523884,141.45891316291772,142.9584900664048,144.45537548954263
2022-10-14 13:05:00,143.91059097905082,141.44831878332522,142.9601698779182,144.46835243792262
2022-10-14 13:10:00,143.95647187310834,141.44926145877986,142.96147676939722,144.467374972278
2022-10-14 13:15:00,143.91513773431777,141.43893425616466,142.9530544204992,144.4743940706499
2022-10-14 13:20:00,143.76354478030314,141.4351986856906,142.94014264571766,144.47589462450804
2022-10-14 13:25:00,143.76530148120165,141.436263688924,142.94057642867253,144.47959137922982
2022-10-14 13:30:00,143.93187806052794,141.42373350988632,142.9289650392052,144.46735424418853
2022-10-14 13:35:00,144.00813954659668,141.4132900988144,142.93828892758805,144.46462741488966
2022-10-14 13:40:00,144.12180842827092,141.40941284401433,142.93267133693251,144.47590323699583
2022-10-14 13:45:00,143.99780601189897,141.4103710656463,142.93965627270575,144.47031555326674
2022-10-14 13:50:00,143.97197217515492,141.4045397691325,142.9265564218923,144.4547441834593
2022-10-14 13:55:00,144.00328278528886,141.38822520238799,142.9351062759183,144.45414078973752
2022-10-14 14:00:00,143.95647187310834,141.39294093352933,142.92962983929039,144.45799740341758
2022-10-14 14:05:00,143.9563685377614,141.38685961977836,142.9138431119111,144.44773645614453
2022-10-14 14:10:00,143.70836370501763,141.3955923336735,142.91540108399445,144.46185809775392
2022-10-14 14:15:00,143.51212988110902,141.39002752101183,142.9159577622147,144.45986547963508
2022-10-14 14:20:00,143.15562293403977,141.3813126768401,142.91245327595476,144.46659379825218
2022-10-14 14:25:00,143.2319877554554,141.37548435022913,142.91220212928124,144.4490653796587
2022-10-14 14:30:00,143.357126860644,141.38094682567746,142.92132171654524,144.45068391876984
2022-10-14 14:35:00,143.3881274647371,141.37465380673592,142.90897681580964,144.455048006573
2022-10-14 14:40:00,143.11015538137005,141.3730681948348,142.91924990756186,144.4672810647717
2022-10-14 14:45:00,143.20212384017915,141.376116802406,142.92044462338464,144.46111437561657
2022-10-14 14:50:00,143.242734631541,141.37015621098965,142.9259219302298,144.44973528768975
2022-10-14 14:55:00,143.33645979124876,141.36455924436376,142.91806050026148,144.4507492235527
2022-10-14 15:00:00,143.58963139134144,141.36337482798615,142.90919998440214,144.4584116486645
2022-10-14 15:05:00,143.51729664845774,141.35316880676484,142.9037592667944,144.46762837381476
2022-10-14 15:10:00,143.33635645590175,141.36026081259143,142.89811269559772,144.46929160068845
2022-10-14 15:15:00,143.11428879524902,141.34738240360477,142.906302224113,144.47364991959196
2022-10-14 15:20:00,143.1917903054815,141.34602995462848,142.90762804111466,144.48285215543632
2022-10-14 15:25:00,143.43989847357236,141.33631398548874,142.91047612280002,144.47180598119
2022-10-14 15:30:00,143.40889786947932,141.31975080012512,142.91936025936826,144.47461279310215
2022-10-14 15:35:00,143.6877999709692,141.3255493056765,142.91014858937513,144.4715383165967
2022-10-14 15:40:00,143.4604622076207,141.32076740743446,142.90647983394075,144.46532851589353
2022-10-14 15:45:00,143.33387640757437,141.30444005687798,142.897995908464,144.46220764911126
2022-10-14 15:50:00,143.6257987627833,141.30731140993913,142.9082893686159,144.47862998090457
2022-10-14 15:55:00,143.03678728501657,141.29818610407278,142.9003902995355,144.48344698169876
2022-10-14 15:59:00,142.99545314622597,141.28595307256967,142.89858208943141,144.48208554728146
