timestamp,S_t,p25,p50,p75
2022-10-13 15:35:00,148.45728401201407,141.32430934638717,142.6168088039454,143.95098130970825
2022-10-13 15:40:00,148.61364261755963,141.31362520932947,142.62034321681415,143.96417219839674
2022-10-13 15:45:00,148.91593592161442,141.31594608143726,142.61665285217774,143.9607709781266
2022-10-13 15:50:00,149.12441406234194,141.31892349582114,142.61164250320672,143.96460676228833
2022-10-13 15:55:00,149.3328922030693,141.32235070824208,142.61703973830407,143.95904081125187
2022-10-14 09:30:00,148.988903270869,141.33135095550685,142.6214558245013,143.9677950565606
2022-10-14 09:35:00,147.53187487849894,141.33225222173513,142.61726659576811,143.96931375623095
2022-10-14 09:40:00,147.81088031533582,141.33621531726345,142.61645910897488,143.96677394118473
2022-10-14 09:45:00,146.36418545766327,141.33340033876462,142.6192613683672,143.97586992261864
2022-10-14 09:50:00,146.68452503329078,141.3325466901439,142.60534281214666,143.9771494531487
2022-10-14 09:55:00,146.96353047012758,141.32709829388062,142.61311803432596,143.965252310778
2022-10-14 10:00:00,146.04901264938462,141.32805277566825,142.62390480847947,143.96499117057385
2022-10-14 10:05:00,146.15751476371003,141.32832541660378,142.6187651688324,143.97574441107753
2022-10-14 10:10:00,145.9229435260732,141.3288835609059,142.6163292736679,143.97184635434596
2022-10-14 10:15:00,145.63484457870234,141.31047229625568,142.62686932717295,143.96609905195473
2022-10-14 10:20:00,144.8864899958978,141.31273121269007,142.62553202607802,143.97243418026437
2022-10-14 10:25:00,145.05182655106034,141.3025695257924,142.62341606605878,143.97719569360618
2022-10-14 10:30:00,145.36183259199015,141.3002236172398,142.62353474144112,143.9780386444508
2022-10-14 10:35:00,145.08282715515344,141.29735811247883,142.62591583127653,143.9744389766512
2022-10-14 10:40:00,144.7934881836189,141.29745057270358,142.6395724222187,143.97904594167255
2022-10-14 10:45:00,144.2973751827842,141.2868781704122,142.6249422648076,143.97637970003797
2022-10-14 10:50:00,144.59198425701456,141.28310652729206,142.6258411557328,143.97525302470063
2022-10-14 10:55:00,144.84515585710716,141.2828438335236,142.61629725635368,143.98465280118714
2022-10-14 11:00:00,145.5013353104086,141.2757197779347,142.6188478051859,143.9888672527805
2022-10-14 11:05:00,145.26883077971135,141.2703914606763,142.61997672479197,144.0010296815406
2022-10-14 11:10:00,145.02082594696745,141.26748853169198,142.61176177258287,143.9941140122139
2022-10-14 11:15:00,144.59591100019958,141.26911865933695,142.60436698259758,143.9915388668369
2022-10-14 11:20:00,144.66431899989811,141.27718781029816,142.61772567952167,143.98155337135427
2022-10-14 11:25:00,145.04200969309767,141.28497602147746,142.60739730076165,143.99374802884014
2022-10-14 11:30:00,144.86582292650252,141.27488071668066,142.610531738652,143.99508326779096
2022-10-14 11:35:00,144.60748455906094,141.283750743995,142.60103662665966,143.9940907594058
2022-10-14 11:40:00,144.76248757952592,141.27162347614623,142.60155740153698,143.99474269349298
2022-10-14 11:45:00,144.2354773099452,141.26496435313314,142.61037230204204,144.0045790326957
2022-10-14 11:50:00,144.2716446813871,141.2708319652341,142.6162345989978,143.99032530333182
2022-10-14 11:55:00,144.1269751956198,141.26901596444912,142.62502941459564,144.00227783682524
2022-10-14 12:00:00,144.22514377524757,141.26037249319936,142.62073911245616,144.00338825205492
2022-10-14 12:05:00,144.545586686222,141.2648636915672,142.61722078611018,143.9980334383083
2022-10-14 12:10:00,144.00297277924778,141.2626693339523,142.6148727470528,144.00783712812483
2022-10-14 12:15:00,143.74980117915513,141.2616018359629,142.6053009212326,144.0075055987229
2022-10-14 12:20:00,143.8893038975736,141.25991644493,142.60145943783226,144.00040178398154
2022-10-14 12:25:00,144.0184730812944,141.2495893188521,142.60339724923304,143.98926173367653
2022-10-14 12:30:00,144.25614437934053,141.23699323825502,142.60571654275782,143.99823479187512
2022-10-14 12:35:00,144.17347610175923,141.24928698675797,142.61001599541072,144.0038152129115
2022-10-14 12:40:00,144.29758185347816,141.24265559804238,142.59738559093506,144.00062179222812
2022-10-14 12:45:00,144.4008138651078,141.24708400766127,142.6039665879269,144.00660011409593
2022-10-14 12:50:00,143.9255746043624,141.24444072367513,142.59823357371437,144.00938719364783
2022-10-14 12:55:00,143.80146885264347,141.2391826512846,142.59261607188833,144.00960729080967
2022-10-14 13:00:00,143.9964626523884,141.23369197780136,142.6013088551208,144.0142748786979
2022-10-14 13:05:00,143.91059097905082,141.22189434121788,142.61156699028433,144.01128331569384
2022-10-14 13:10:00,143.95647187310834,141.22134733821343,142.60012996869335,144.0280171760941
2022-10-14 13:15:00,143.91513773431777,141.20462279654424,142.59374411278716,144.01976183741897
2022-10-14 13:20:00,143.76354478030314,141.21063141273086,142.59283088009238,144.01068349792547
2022-10-14 13:25:00,143.76530148120165,141.20225838797745,142.58068563892675,144.00589421814544
2022-10-14 13:30:00,143.93187806052794,141.20159538722987,142.57004186257507,144.00336931459177
2022-10-14 13:35:00,144.00813954659668,141.19227920322615,142.57328723044378,144.00493880735647
2022-10-14 13:40:00,144.12180842827092,141.1887778459311,142.57489602565872,144.01579039581435
2022-10-14 13:45:00,143.99780601189897,141.1852985510291,142.56632090611095,144.01540289689723
2022-10-14 13:50:00,143.97197217515492,141.17540611715043,142.56661755289392,144.02461734421047
2022-10-14 13:55:00,144.00328278528886,141.1810658073955,142.5665168521295,144.02376029309812
2022-10-14 14:00:00,143.95647187310834,141.1753915373215,142.55698843661276,144.02181121906128
2022-10-14 14:05:00,143.9563685377614,141.17878841910286,142.5552076990668,144.02603636840473
2022-10-14 14:10:00,143.70836370501763,141.16680511353331,142.56060498901888,144.0147106087254
2022-10-14 14:15:00,143.51212988110902,141.15776984530837,142.56059553008788,144.0221692606895
2022-10-14 14:20:00,143.15562293403977,141.14794720467668,142.56313013826986,144.01964765250653
2022-10-14 14:25:00,143.2319877554554,141.1432096000031,142.56473365961415,144.02446089488512
2022-10-14 14:30:00,143.357126860644,141.1473635411949,142.57180679387687,144.01490009557568
2022-10-14 14:35:00,143.3881274647371,141.13977976410249,142.57849409193526,144.0276521339423
2022-10-14 14:40:00,143.11015538137005,141.13732172064837,142.58319755344917,144.0257165837018
2022-10-14 14:45:00,143.20212384017915,141.13550824298602,142.57820394714358,144.02985010085786
2022-10-14 14:50:00,143.242734631541,141.13477848097747,142.5690717819009,144.0238737523116
2022-10-14 14:55:00,143.33645979124876,141.13400222616593,142.56932714108123,144.03893946273655
2022-10-14 15:00:00,143.58963139134144,141.1285539492167,142.568632859601,144.03447236094166
2022-10-14 15:05:00,143.51729664845774,141.12074645416416,142.57596633581886,144.0412682658041
2022-10-14 15:10:00,143.33635645590175,141.11817602782992,142.5594496061107,144.03896973336677
2022-10-14 15:15:00,143.11428879524902,141.11829102368569,142.5546957641458,144.0387806810815
2022-10-14 15:20:00,143.1917903054815,141.11089591158432,142.5577887595548,144.05245241076148
2022-10-14 15:25:00,143.43989847357236,141.10943900183491,142.56497414227618,144.04932133944584
2022-10-14 15:30:00,143.40889786947932,141.10205484248553,142.56098460001718,144.04312233495438
2022-10-14 15:35:00,143.6877999709692,141.10174548315194,142.55808040247933,144.03819077457956
2022-10-14 15:40:00,143.4604622076207,141.10737436328785,142.56344535249605,144.03425705652296
2022-10-14 15:45:00,143.33387640757437,141.09658761977707,142.553031630872,144.04171119670065
2022-10-14 15:50:00,143.6257987627833,141.0897689005887,142.55087118837054,144.04667212048534
2022-10-14 15:55:00,143.03678728501657,141.08488185856703,142.5526359145199,144.0445653879279
2022-10-14 15:59:00,142.99545314622597,141.08542614051566,142.55526089028643,144.03542395810217
