timestamp,S_t,p25,p50,p75
2023-03-09 15:35:00,249.99334344360884,253.22524957881458,254.97531780102284,256.7751342940487
2023-03-09 15:40:00,250.21119393698442,253.22364974273418,254.96903411808648,256.77702878154184
2023-03-09 15:45:00,249.7358837696195,253.21588268094862,254.97800944237395,256.7714676335685
2023-03-09 15:50:00,250.6369926285819,253.21821295800657,254.97875226447843,256.76014017493856
2023-03-09 15:55:00,250.250803117598,253.21819885749613,254.96842489947647,256.76480019138603
2023-03-10 09:30:00,249.8151021308468,253.2143987970963,254.98449720216445,256.7680534179805
2023-03-10 09:35:00,248.91980698784585,253.21041318911446,254.98343772695802,256.76848912069715
2023-03-10 09:40:00,248.82031869547987,253.20537258782886,254.9666902929548,256.75774720701384
2023-03-10 09:45:00,247.76564330810862,253.21023983470394,254.96220935576318,256.765985148283
2023-03-10 09:50:00,247.42738311406455,253.20237461259944,254.9478928457486,256.75772517487553
2023-03-10 09:55:00,247.22343211471426,253.19171756303638,254.94648103053834,256.75401480747973
2023-03-10 10:00:00,248.10390350215275,253.19217023436187,254.95647800188786,256.7557866112717
2023-03-10 10:05:00,248.58642172012756,253.18224740148972,254.9497119516724,256.7559601708229
2023-03-10 10:10:00,249.28781418130743,253.18287722010544,254.94113641321985,256.76891878962715
2023-03-10 10:15:00,249.19698137037733,253.17069822590182,254.921459365062,256.7639526943838
2023-03-10 10:20:00,248.8401168656607,253.1587982307038,254.93992976951463,256.76308022677574
2023-03-10 10:25:00,247.8949780881844,253.13452727924283,254.93173153967646,256.76270517276913
2023-03-10 10:30:00,248.20339179451884,253.1439621945656,254.9276698268375,256.7573168014562
2023-03-10 10:35:00,249.59622788764165,253.1289011758265,254.93286745832853,256.7585820117315
2023-03-10 10:40:00,249.65592086306137,253.12508990954052,254.92705606330793,256.7605766829523
2023-03-10 10:45:00,249.53653491222215,253.11929701623671,254.92540287635748,256.76347916608125
2023-03-10 10:50:00,249.4967395952759,253.10416717628343,254.92582499320625,256.74504420647736
2023-03-10 10:55:00,250.83485712759764,253.0979706774966,254.92381582141138,256.7503152968206
2023-03-10 11:00:00,250.64085495748398,253.0960942949037,254.91671256857768,256.752240583459
2023-03-10 11:05:00,250.37223656809599,253.09763884731672,254.90496679505063,256.7668192915899
2023-03-10 11:10:00,250.64085495748398,253.07780888521563,254.9020591433681,256.7633262267462
2023-03-10 11:15:00,249.59622788764165,253.0665454806415,254.90643682420023,256.7454037859812
2023-03-10 11:20:00,250.40208305580566,253.07729194665694,254.90192958355846,256.7329916341404
2023-03-10 11:25:00,250.65080378672064,253.07960356924272,254.88573489286603,256.7411257860639
2023-03-10 11:30:00,250.97414073690982,253.06413916186744,254.88856931283013,256.75334957161033
2023-03-10 11:35:00,251.3770683209919,253.05512184436756,254.88904045034957,256.74404214162445
2023-03-10 11:40:00,250.99761997390817,253.04604642123155,254.88676362941357,256.7411057310581
2023-03-10 11:45:00,250.23295295878364,253.04054234307023,254.8909498084593,256.75140523500386
2023-03-10 11:50:00,249.884743935503,253.06494289210053,254.8894501362203,256.7504137225509
2023-03-10 11:55:00,249.54648374145881,253.04377906874117,254.89854600662395,256.76059045071304
2023-03-10 12:00:00,249.71561383848072,253.05302649403336,254.88762394256392,256.7663701230523
2023-03-10 12:05:00,249.6857673507711,253.0415331352805,254.89246600187255,256.76789316810545
2023-03-10 12:10:00,249.1286329135218,253.03939401813972,254.88927253755924,256.76858219981824
2023-03-10 12:15:00,249.1783770597049,253.03793395211304,254.88046694115815,256.76699827903633
2023-03-10 12:20:00,249.134900675941,253.02979605821707,254.87499430810078,256.75614571034123
2023-03-10 12:25:00,248.94955398726313,253.02066315582232,254.86703413840482,256.7432259121488
2023-03-10 12:30:00,248.99432371882781,253.0078429395339,254.87210374835735,256.7464621729505
2023-03-10 12:35:00,249.636023204588,253.00484777220817,254.8702764592432,256.7520997011898
2023-03-10 12:40:00,249.51663725374902,253.01411484472754,254.86422103179848,256.74356954699147
2023-03-10 12:45:00,249.1792724543362,253.00207536244199,254.86171479280551,256.7483590887914
2023-03-10 12:50:00,249.39725130290986,253.0033091320616,254.86226596419016,256.7438934438635
2023-03-10 12:55:00,248.74062857329466,253.00033852819865,254.85082927609244,256.7504094766581
2023-03-10 13:00:00,248.77047506100453,252.99005416324093,254.85602831724043,256.75756415391845
2023-03-10 13:05:00,249.02417020653772,252.97870680327617,254.8550157831205,256.75691590293263
2023-03-10 13:10:00,248.93960515802667,252.97768717827194,254.84797671453595,256.76216517046555
2023-03-10 13:15:00,248.62243648196392,252.9836079279999,254.8459354869667,256.75611612546675
2023-03-10 13:20:00,248.392419550014,252.95983387135212,254.8403142702978,256.7652365742898
2023-03-10 13:25:00,248.0840058436796,252.9624491402481,254.83380009678706,256.75240057016185
2023-03-10 13:30:00,247.57661555261325,252.9440953890773,254.82389486253658,256.74387827380406
2023-03-10 13:35:00,247.2582530170425,252.94693500528632,254.8087805037726,256.75281915904407
2023-03-10 13:40:00,247.18861121238635,252.93018742340917,254.80357170602656,256.756847644028
2023-03-10 13:45:00,247.23576866296773,252.9420900427939,254.80027795912997,256.7673561260071
2023-03-10 13:50:00,246.8801975060518,252.93684696492613,254.8046687576599,256.75560525075275
2023-03-10 13:55:00,246.83045335986887,252.92118180922733,254.80901755169828,256.75594677329855
2023-03-10 14:00:00,246.87024867681538,252.91070980791062,254.7920019304553,256.77146225404414
2023-03-10 14:05:00,247.2483041878057,252.90934193878124,254.78462373869235,256.75835593345215
2023-03-10 14:10:00,247.86513160047454,252.92133831186257,254.79686523663082,256.7424085270429
2023-03-10 14:15:00,247.2781506755155,252.91230383449903,254.79743809076598,256.7489771898002
2023-03-10 14:20:00,247.17866238314963,252.8925815951361,254.80356656193686,256.7517748760975
2023-03-10 14:25:00,246.6911697505567,252.8780616042397,254.80829493622798,256.75393893267596
2023-03-10 14:30:00,246.91004399376163,252.8724505860404,254.80156483245287,256.7547378780041
2023-03-10 14:35:00,246.78070921368598,252.8705495153801,254.7918813016253,256.7616629394276
2023-03-10 14:40:00,247.14384148082155,252.86879350054687,254.7887186170413,256.7609370872762
2023-03-10 14:45:00,247.21845770009602,252.8632849371035,254.78351638329352,256.771578974632
2023-03-10 14:50:00,248.09395467291614,252.84825709266198,254.78390173220245,256.7729014413572
2023-03-10 14:55:00,248.57149847627258,252.85282028985966,254.80117876931064,256.77351900774136
2023-03-10 15:00:00,248.31282891612128,252.8378610178086,254.77896783614028,256.77788677007055
2023-03-10 15:05:00,248.09395467291614,252.84317471601452,254.77189260129404,256.7757651200589
2023-03-10 15:10:00,248.0641081852065,252.83160994835382,254.77196583054396,256.76112244277584
2023-03-10 15:15:00,247.89487859989205,252.81684376262612,254.7720190527845,256.7720736960139
2023-03-10 15:20:00,247.3378436509351,252.8255921021139,254.76911451859655,256.779046600983
2023-03-10 15:25:00,247.42459744187835,252.8114960226233,254.76922727685198,256.7604199683769
2023-03-10 15:30:00,247.60944668909417,252.78474880423764,254.76876109895022,256.74111568304386
2023-03-10 15:35:00,247.14881589543984,252.79368467643937,254.761716717624,256.7744811666733
2023-03-10 15:40:00,246.5419373120076,252.79038539096933,254.76044242392544,256.77275849736054
2023-03-10 15:45:00,246.43250019040522,252.78368578703476,254.75501332126382,256.77261957530044
2023-03-10 15:50:00,246.87024867681538,252.79007848717697,254.75581574552527,256.78077784465046
2023-03-10 15:55:00,247.05927643231055,252.78104731045173,254.76088018363515,256.7777046462095
2023-03-10 15:59:00,247.32789482169858,252.78943097406187,254.7490528469881,256.7646298280831
