timestamp,S_t,p25,p50,p75
2022-10-14 14:38:00,364.22175302828754,373.15321100898586,377.71954730929986,382.4513053297495
2022-10-14 14:39:00,364.14407082530244,373.1636016700311,377.72807213225053,382.51718386507014
2022-10-14 14:40:00,363.601413865443,373.17434759092794,377.7452403991441,382.4821145577983
2022-10-14 14:41:00,364.0387321312021,373.2050078865583,377.7318179307511,382.4614707696672
2022-10-14 14:42:00,364.1099069245131,373.1901082332764,377.75516641724363,382.54480041418265
2022-10-14 14:43:00,364.20141737305613,373.1951543115543,377.7288163341115,382.55755729771295
2022-10-14 14:44:00,364.1098052462369,373.2311335380576,377.729279203028,382.5722439069698
2022-10-14 14:45:00,364.0641517002415,373.2092771053491,377.74517942641535,382.57376430910915
2022-10-14 14:46:00,363.9652187375391,373.195761356231,377.7353567177015,382.5741618528957
2022-10-14 14:47:00,363.85571123411637,373.21632602108656,377.758352172832,382.53131781331814
2022-10-14 14:48:00,364.26242433875126,373.2272177431396,377.76016931024947,382.5156298080413
2022-10-14 14:49:00,364.25235818941144,373.1605343663453,377.76676501469444,382.53814879307976
2022-10-14 14:50:00,364.04381604501003,373.18575160694223,377.74796489844437,382.55550713713245
2022-10-14 14:51:00,364.2471725973273,373.15225314088264,377.7274083017801,382.5798873228891
2022-10-14 14:52:00,364.1688803246852,373.16374245077475,377.80123674267253,382.5603563140973
2022-10-14 14:53:00,364.292927821599,373.1009740650875,377.7531006391965,382.5850424393007
2022-10-14 14:54:00,364.09313000894673,373.1268619856021,377.7640670779389,382.5947829672799
2022-10-14 14:55:00,364.27259216636725,373.12187753105053,377.73218780770287,382.5972253540496
2022-10-14 14:56:00,364.34376695967825,373.0836450425137,377.7562266767425,382.5497038053734
2022-10-14 14:57:00,364.3234313044466,373.072651774974,377.7655312145018,382.5729208468285
2022-10-14 14:58:00,364.1099069245131,373.0814191560964,377.75119143149726,382.5777837399551
2022-10-14 14:59:00,364.48438801560565,373.07698676333564,377.7639808158374,382.60928967148976
2022-10-14 15:00:00,364.6589696157703,373.0510752046165,377.73785499231246,382.5834744769247
2022-10-14 15:01:00,364.87249399570396,373.03867353533013,377.7532752573426,382.5656665414422
2022-10-14 15:02:00,364.8318226852403,373.02878122687025,377.7272097396908,382.56003474760934
2022-10-14 15:03:00,365.34021406603404,372.9865213546467,377.7065081264198,382.57671791147595
2022-10-14 15:04:00,365.0351792375578,372.9444089053081,377.70679529689687,382.5424101894288
2022-10-14 15:05:00,364.6182983053069,372.9323491194106,377.6738403177135,382.50704335823207
2022-10-14 15:06:00,364.8013192023926,372.9192326220498,377.6609183283021,382.52011168166825
2022-10-14 15:07:00,364.36410261491017,372.91249763062996,377.64567355596415,382.51969221399906
2022-10-14 15:08:00,364.3774224690867,372.8603246894333,377.6269011909975,382.5049714865477
2022-10-14 15:09:00,364.3081795630227,372.82251078041594,377.6261701580145,382.53025045904445
2022-10-14 15:10:00,364.36410261491017,372.8648219726491,377.612168331519,382.54006712537426
2022-10-14 15:11:00,364.45561306345274,372.81264960276854,377.6272036921712,382.5916578677392
2022-10-14 15:12:00,364.23192085590375,372.75972633215287,377.59822965719775,382.5490498059238
2022-10-14 15:13:00,363.87604688934783,372.7843391802524,377.5695510357082,382.53890429999825
2022-10-14 15:14:00,363.8658790617323,372.7642733103487,377.5855923797237,382.53196083521624
2022-10-14 15:15:00,363.79470426842084,372.7532975680581,377.53821844432673,382.5371042125667
2022-10-14 15:16:00,363.48966943994475,372.69694742497364,377.5168264412782,382.5229154250645
2022-10-14 15:17:00,363.448998129481,372.6529327314836,377.5134930983802,382.5310685467929
2022-10-14 15:18:00,363.4184946466337,372.6312448151526,377.5426238355069,382.477108778276
2022-10-14 15:19:00,363.8455434065002,372.663700957078,377.49856073333126,382.48374807532036
2022-10-14 15:20:00,363.79470426842084,372.6509969271295,377.463520367563,382.52576608504273
2022-10-14 15:21:00,363.7896203546129,372.64394484248146,377.5106563863935,382.50215728681724
2022-10-14 15:22:00,364.3945044194816,372.59219249860075,377.43664177375535,382.48019961865504
2022-10-14 15:23:00,364.23192085590375,372.59035469357184,377.4113108533587,382.4946211699754
2022-10-14 15:24:00,364.3329890624055,372.5493102425095,377.40410676554,382.4708341063406
2022-10-14 15:25:00,364.4810326324924,372.55926917123514,377.3952912162632,382.46456585498765
2022-10-14 15:26:00,364.3132634768307,372.547314376998,377.36868993027497,382.5041101653321
2022-10-14 15:27:00,364.4759487186848,372.4779372775718,377.37268493905174,382.4476608470578
2022-10-14 15:28:00,364.526787856764,372.45169054860855,377.34914811917207,382.4596724518389
2022-10-14 15:29:00,364.7250604952735,372.41140331795634,377.3338091697432,382.44602939757107
2022-10-14 15:30:00,364.6691374433861,372.3366645406714,377.2946931580258,382.4110181998992
2022-10-14 15:31:00,364.422974336806,372.34709021179833,377.27063171061417,382.4411731100984
2022-10-14 15:32:00,364.67422135719426,372.35823215915036,377.2803230895092,382.4653653875101
2022-10-14 15:33:00,364.7098087538498,372.317354209674,377.226079879233,382.4056439376194
2022-10-14 15:34:00,365.2486019392149,372.31280303898586,377.2432821826179,382.40952905119923
2022-10-14 15:35:00,365.34519630156586,372.3274536184369,377.20712656979674,382.40531819318926
2022-10-14 15:36:00,364.7200782597417,372.26503880043254,377.19235415750626,382.42705861742263
2022-10-14 15:37:00,364.6589696157703,372.2834183486256,377.16182878840885,382.38977580442196
2022-10-14 15:38:00,364.6182983053069,372.27877839638506,377.20088097417215,382.3793924832077
2022-10-14 15:39:00,364.5877948224591,372.25647467345004,377.19071295365836,382.4042162179677
2022-10-14 15:40:00,364.45561306345274,372.19348649940457,377.1740871189136,382.3700180278081
2022-10-14 15:41:00,364.26242433875126,372.1869003360808,377.1385491547145,382.3383068062162
2022-10-14 15:42:00,364.4505291496449,372.16141477131754,377.1589216195733,382.3504760356985
2022-10-14 15:43:00,364.43527740822094,372.1818637616238,377.1430354984249,382.3758920379599
2022-10-14 15:44:00,364.516620029148,372.1694694368504,377.1369341287299,382.3364281841998
2022-10-14 15:45:00,364.0849957468542,372.11372064352645,377.12890583255654,382.34609717707383
2022-10-14 15:46:00,364.17091389020845,372.0873090893927,377.1303700350329,382.3168992969724
2022-10-14 15:47:00,363.89628086630364,372.06036834561473,377.1161599149302,382.28173721782395
2022-10-14 15:48:00,364.0794034416655,372.00164304976374,377.0766265762128,382.31655118586605
2022-10-14 15:49:00,364.292927821599,371.9510859191718,377.0944698306181,382.29860926322254
2022-10-14 15:50:00,364.6691374433861,371.9582392586538,377.0883880178741,382.28997094019246
2022-10-14 15:51:00,364.26232266047504,371.8947301755104,377.04554734238513,382.2518069701989
2022-10-14 15:52:00,364.44544523583704,371.92175654642375,377.06534976674413,382.2695326445611
2022-10-14 15:53:00,364.44544523583704,371.8509180562498,377.0270549739322,382.2492779240356
2022-10-14 15:54:00,364.2878439077908,371.86377762753546,377.0076779478237,382.2089037120816
2022-10-14 15:55:00,363.43374638805733,371.8440444808811,377.00379805289384,382.2143775526966
2022-10-14 15:56:00,363.3778233361699,371.83193093017974,376.96523916008135,382.21238667890066
2022-10-14 15:57:00,363.23547374954774,371.78415010684944,376.9792162582755,382.28740896689123
2022-10-14 15:58:00,363.07278850769376,371.8227373782295,376.92392125321743,382.22291398687287
2022-10-14 15:59:00,363.68285816464635,371.7780587108781,376.9448873629892,382.2184522566041
