timestamp,S_t,p25,p50,p75
2022-10-10 12:25:00,231.57808163798424,236.9651155378397,237.67226943977795,238.38925722541063
2022-10-10 12:30:00,231.76601375520843,236.95660639783833,237.65915883076207,238.39256858995725
2022-10-10 12:35:00,231.59331937721862,236.95046775353808,237.66746900664378,238.3897146268974
2022-10-10 12:40:00,231.76093450879713,236.94619692736381,237.66120229121918,238.39980947891954
2022-10-10 12:45:00,231.41046650640578,236.94516292963903,237.65553392188707,238.4039512680137
2022-10-10 12:50:00,231.41046650640578,236.92470173756854,237.65392788050667,238.41162376855706
2022-10-10 12:55:00,231.30380233176513,236.89535869500702,237.64835912431334,238.42206844772403
2022-10-10 13:00:00,231.02444377913446,236.87097786667226,237.64123801514688,238.42357934100033
2022-10-10 13:05:00,230.76032296573814,236.86212833534742,237.63194430639777,238.43599941758922
2022-10-10 13:10:00,230.3590624992322,236.8529415833979,237.62959166883286,238.4425200522978
2022-10-10 13:15:00,231.11587021454085,236.83606918735268,237.6360489190633,238.4422741725024
2022-10-10 13:20:00,231.32919856382244,236.8176494103991,237.63512421118048,238.4582816236176
2022-10-10 13:25:00,231.24793062123902,236.81041270731836,237.64133353841328,238.47269438171816
2022-10-10 13:30:00,231.4917344489893,236.79495483123733,237.63704172739307,238.479838592561
2022-10-10 13:35:00,232.17235346812575,236.80124410283813,237.63549230437656,238.47806346357726
2022-10-10 13:40:00,232.23330442506347,236.77876269595265,237.63244278976913,238.48994820419915
2022-10-10 13:45:00,232.34504784611562,236.77158431905647,237.62925927604834,238.50160207495412
2022-10-10 13:50:00,233.6351764346282,236.76099093704497,237.61749467899858,238.49625758576056
2022-10-10 13:55:00,234.1938935398895,236.75519744378948,237.62045356211422,238.5128838229428
2022-10-10 14:00:00,233.6351764346282,236.75363668088713,237.6163459711951,238.5087613869914
2022-10-10 14:05:00,233.7062858843887,236.7434605820001,237.60399649289985,238.5227627083318
2022-10-10 14:10:00,233.6148594489822,236.72596917404974,237.60555934360525,238.51454660451486
2022-10-10 14:15:00,232.96471590831464,236.71804363690347,237.60909847696678,238.5213160563277
2022-10-10 14:20:00,233.07645932936674,236.6944912832715,237.598670133937,238.5272988407284
2022-10-10 14:25:00,233.1272517934815,236.6869661870478,237.6006040785109,238.53103473166686
2022-10-10 14:30:00,233.39137260687764,236.67494591745853,237.60335823449802,238.5251831620531
