timestamp,S_t,p25,p50,p75
2023-03-09 15:40:00,386.5745458416476,399.1051382275499,400.78602328392884,402.47391026579896
2023-03-09 15:45:00,385.95872239701214,399.0917208458243,400.7855376571448,402.470826972186
2023-03-09 15:50:00,386.8947740328579,399.0915674528046,400.78636833271634,402.4692217020207
2023-03-09 15:55:00,386.17549224952353,399.0844164230638,400.77925561673476,402.4786985825011
2023-03-10 09:30:00,385.84048429564217,399.06747523381057,400.78775520904264,402.4727941168769
2023-03-10 09:35:00,385.0351265260859,399.06658136718903,400.7937767415559,402.4648273977271
2023-03-10 09:40:00,384.58550961179367,399.07028206322445,400.79189157769986,402.45768947538426
2023-03-10 09:45:00,383.7267907139477,399.0506381961633,400.7768584637596,402.46912334506334
2023-03-10 09:50:00,383.5775771885455,399.0495430784202,400.7856598183719,402.47750694249225
2023-03-10 09:55:00,384.03213494804953,399.04224628175643,400.7907489978587,402.470260739178
2023-03-10 10:00:00,385.63296879673817,399.02993580889597,400.77417344841933,402.4655838014844
2023-03-10 10:05:00,385.42545329783405,399.008138686131,400.77295556107543,402.47698801558755
2023-03-10 10:10:00,385.3661631552901,399.0191854602905,400.7712847677946,402.478281782747
2023-03-10 10:15:00,384.93136877663386,399.00570313537185,400.7656538692704,402.47523902652324
2023-03-10 10:20:00,384.7139715873059,399.00022116175796,400.76539775183517,402.4875839613692
2023-03-10 10:25:00,384.4175208745856,399.0018615085035,400.7665097906223,402.47701925280404
2023-03-10 10:30:00,384.3088222799217,399.0034801799181,400.75328177528684,402.47973770155016
2023-03-10 10:35:00,385.4056899169859,398.98053073644417,400.7546625880106,402.4831933473851
2023-03-10 10:40:00,385.09935751384205,398.97602183072644,400.72995824909174,402.47555112368696
2023-03-10 10:45:00,384.2890588990736,398.9434499826375,400.73619271545374,402.4588100529101
2023-03-10 10:50:00,384.0914250905936,398.95248397132,400.72761878238686,402.4820686875401
2023-03-10 10:55:00,385.85036598606627,398.94987619275076,400.72820657584157,402.47688449764104
2023-03-10 11:00:00,386.29504205514644,398.95036987046257,400.71402957785847,402.4644054361828
2023-03-10 11:05:00,386.1962251509064,398.95132050821417,400.718724851644,402.464144347964
2023-03-10 11:10:00,386.7594815050745,398.9465284704215,400.710980296638,402.4630521479037
2023-03-10 11:15:00,385.7705219274402,398.94120970515553,400.7101766025592,402.46535736185984
2023-03-10 11:20:00,386.59149276786655,398.94475674595105,400.70680865153656,402.45576503780023
2023-03-10 11:25:00,387.1349857411866,398.9454192313953,400.699417030293,402.45981498887903
2023-03-10 11:30:00,387.96504773680294,398.9392405659944,400.6783183985567,402.45821175303894
2023-03-10 11:35:00,388.4294871867313,398.92080081377975,400.70123913882423,402.456010125583
2023-03-10 11:40:00,387.90575759425894,398.9147788661048,400.6817499183975,402.45952730446623
2023-03-10 11:45:00,386.63101952956265,398.91600201436484,400.6911039250043,402.463003800782
2023-03-10 11:50:00,385.85036598606627,398.90723975509206,400.698385283623,402.46600144992146
2023-03-10 11:55:00,385.45509836910594,398.9002478402546,400.69825920499625,402.46601947139567
2023-03-10 12:00:00,385.474861749954,398.88694862363906,400.67932770827304,402.47737191010964
2023-03-10 12:05:00,384.91160539578595,398.8862454026919,400.6842294976231,402.47834085516206
2023-03-10 12:10:00,383.96306193198575,398.87866331877643,400.68309290872037,402.469142646684
2023-03-10 12:15:00,384.3088222799217,398.8716272830351,400.6823612890794,402.4675687009659
2023-03-10 12:20:00,384.0533805824611,398.8556920449228,400.6813596377673,402.4745488836568
2023-03-10 12:25:00,384.08154340016966,398.8354586939616,400.69624210689835,402.46984468071787
2023-03-10 12:30:00,384.3187039703458,398.8360606210597,400.6782971131414,402.4770486038945
2023-03-10 12:35:00,385.34639977444215,398.83893068735915,400.67624092406857,402.482249208428
2023-03-10 12:40:00,384.97089553833,398.8416403354479,400.66062622905486,402.4739186035716
2023-03-10 12:45:00,384.51633777882586,398.8145691822031,400.66536890612855,402.4688685817374
2023-03-10 12:50:00,384.3285856607697,398.8204909300929,400.6548574073711,402.4610374033343
2023-03-10 12:55:00,383.4887407916335,398.8323674639639,400.6533847841954,402.4535994803156
2023-03-10 13:00:00,383.4886419747293,398.82410381136475,400.65251450016046,402.47983229860665
2023-03-10 13:05:00,383.51828704600143,398.81229937629246,400.6493493527557,402.48110581854417
2023-03-10 13:10:00,383.2911069831536,398.80340219152606,400.64660536911583,402.4789732694301
2023-03-10 13:15:00,382.668461669537,398.8039325880861,400.6477536347786,402.4859769113219
2023-03-10 13:20:00,382.25352948863303,398.7863306723847,400.62227069840793,402.4911093335105
2023-03-10 13:25:00,381.75934615052864,398.7743026025305,400.62052399801473,402.48755267287765
2023-03-10 13:30:00,381.1960897963607,398.75586101756727,400.61311666655445,402.4992608993332
2023-03-10 13:35:00,380.7416308537605,398.7604726033235,400.59226119096627,402.4976082080948
2023-03-10 13:40:00,380.8205855602485,398.7377793866427,400.5944615108872,402.5125526738707
2023-03-10 13:45:00,380.8502306315207,398.71883772323366,400.60531142065554,402.50533304314354
2023-03-10 13:50:00,380.22768413480816,398.7234307706184,400.6102840551822,402.48729043400556
2023-03-10 13:55:00,380.17827568268837,398.70268702525254,400.612438520856,402.4910063960471
2023-03-10 14:00:00,381.07750951127235,398.7209657367177,400.6004213076959,402.48964944963274
2023-03-10 14:05:00,381.7099376984085,398.7189219644764,400.60955496565634,402.4786675282097
2023-03-10 14:10:00,382.8033467438246,398.70826702078,400.6086734640537,402.47653716726836
2023-03-10 14:15:00,381.6012391037448,398.6990664586127,400.59114328078385,402.48262574981266
2023-03-10 14:20:00,381.4628954378087,398.70257836285225,400.5743917032555,402.4798634988097
2023-03-10 14:25:00,380.8946982384283,398.6891369401019,400.5776585884428,402.46575995281097
2023-03-10 14:30:00,381.32455177187245,398.6982632561631,400.5761193769522,402.4709136121833
2023-03-10 14:35:00,381.4727771282327,398.6889245819345,400.565639518948,402.4867544981719
2023-03-10 14:40:00,381.93721657816076,398.66260308905817,400.5601330377536,402.46153419521943
2023-03-10 14:45:00,382.0656785536728,398.6504219774289,400.5480841028023,402.4610416027903
2023-03-10 14:50:00,383.1427828098894,398.6391965759366,400.554709429137,402.4498593116592
2023-03-10 14:55:00,383.5973405693934,398.632517614982,400.5647304106943,402.4683919659777
2023-03-10 15:00:00,382.8348693362774,398.62632857669047,400.5455253576664,402.46039619138975
2023-03-10 15:05:00,382.3614375480634,398.61490605999484,400.55093430127556,402.457894232196
2023-03-10 15:10:00,382.63881659826495,398.60039654866927,400.5423235157248,402.4641802618138
2023-03-10 15:15:00,382.4708278610571,398.60061729585675,400.54071864703303,402.45942320993845
2023-03-10 15:20:00,381.3443151527207,398.5941668465474,400.533142930509,402.45878272526255
2023-03-10 15:25:00,381.7494644601048,398.5988509787363,400.5425353456485,402.4487609921449
2023-03-10 15:30:00,382.0063884111288,398.57820383118116,400.53963362917375,402.4577994615845
2023-03-10 15:35:00,381.24549824848066,398.5501065347883,400.5262653873567,402.46607722759256
2023-03-10 15:40:00,380.29685596777625,398.55316333155815,400.520393018924,402.4712742107964
2023-03-10 15:45:00,380.24744751565623,398.53544095078246,400.4992001765609,402.4640389354107
2023-03-10 15:50:00,380.66247851346435,398.53784326852883,400.4998850607316,402.4451243877297
2023-03-10 15:55:00,380.9045799288524,398.54024551199814,400.4990200922547,402.45885373893816
2023-03-10 15:59:00,381.35419684314473,398.51982445677174,400.48187534399506,402.4546378952996
