timestamp,S_t,p25,p50,p75
2023-06-09 14:38:00,411.205276026126,410.99731115725456,412.6465436482145,414.1748830639003
2023-06-09 14:39:00,411.0523120993979,411.00683533755387,412.6448359167773,414.1901568172797
2023-06-09 14:40:00,411.0714325902393,411.0047097457538,412.6601816080206,414.194515228191
2023-06-09 14:41:00,411.205276026126,410.99614265897515,412.6740656553949,414.2063240429584
2023-06-09 14:42:00,411.147914553603,411.01825112969874,412.67527258970136,414.2100607987001
2023-06-09 14:43:00,411.147914553603,411.01567666351167,412.66356490867145,414.21408421576564
2023-06-09 14:44:00,411.2148362715466,411.02182843342746,412.67387633916275,414.2374822491181
2023-06-09 14:45:00,411.2339567623876,411.01438661496445,412.67724009667586,414.24197668440365
2023-06-09 14:46:00,411.2148362715466,411.01655664769373,412.6899520479428,414.24908693078083
2023-06-09 14:47:00,411.109673571921,411.0169372580392,412.6883690259622,414.2518685551323
2023-06-09 14:48:00,411.109673571921,411.02649855960806,412.6888953290096,414.26527221291053
2023-06-09 14:49:00,411.0523120993979,411.02344927304966,412.68236518631727,414.27324285425505
2023-06-09 14:50:00,411.0523120993979,411.0238200246718,412.69884938375424,414.2811953881736
2023-06-09 14:51:00,411.16713064689816,411.0092215958353,412.69366419402934,414.2823536803167
2023-06-09 14:52:00,411.27219774406944,411.01721373547934,412.68880455195136,414.2989504833174
2023-06-09 14:53:00,411.16703504444405,411.02234212803523,412.7074122031086,414.304218005842
2023-06-09 14:54:00,411.09055308108,410.9992596057234,412.7015255066874,414.3071835335139
2023-06-09 14:55:00,411.1192338173414,411.00758863665965,412.7094659038397,414.3146378560672
2023-06-09 14:56:00,411.2148362715466,411.0094402285856,412.7198600985904,414.3158956788796
2023-06-09 14:57:00,411.25307725322835,411.03327377633946,412.7207268172089,414.33672209339323
2023-06-09 14:58:00,411.3008784803309,411.0327282279186,412.72564726770736,414.3377481414107
2023-06-09 14:59:00,411.32955921659226,411.01152571681575,412.7344516878255,414.35748987998494
2023-06-09 15:00:00,411.3008784803309,411.01989523126326,412.73223324305485,414.3690367327336
2023-06-09 15:01:00,411.3582399528538,411.0315136963858,412.74016560792654,414.3688573106686
2023-06-09 15:02:00,411.5016436341611,411.02642086714485,412.74347172821945,414.3736890053305
2023-06-09 15:03:00,411.49208338874064,411.0188749094872,412.73230113385523,414.3849470224718
2023-06-09 15:04:00,411.4729628978997,411.01793613805984,412.7271973728414,414.3632327571737
2023-06-09 15:05:00,411.4060411799563,411.01432846596765,412.72736933403496,414.3618030368363
2023-06-09 15:06:00,411.047531976688,411.03155956348985,412.7384478848435,414.36427183197173
2023-06-09 15:07:00,411.04265625152334,411.01626606362913,412.73979076657747,414.3665734837819
2023-06-09 15:08:00,411.25307725322835,411.01229296247584,412.7469538678535,414.3677394735887
2023-06-09 15:09:00,410.9853903814545,411.00044103341946,412.74426849863846,414.37747891671654
2023-06-09 15:10:00,410.9853903814545,411.00956759675796,412.7397706628325,414.38124569134425
2023-06-09 15:11:00,411.0045108722956,411.0076699975195,412.74890132227756,414.3804431473766
2023-06-09 15:12:00,410.96148976790334,411.0026620550393,412.7480032890775,414.36610802887844
2023-06-09 15:13:00,411.04275185397756,410.9962046078436,412.7412821084768,414.37265472393625
2023-06-09 15:14:00,411.12401394005167,411.0183250335459,412.7423397917213,414.3782934585567
2023-06-09 15:15:00,410.99495062687527,411.00881554445675,412.7552994635782,414.3677466991986
2023-06-09 15:16:00,411.04275185397756,410.9955201065791,412.74204690467315,414.375983414324
2023-06-09 15:17:00,411.12573478422746,410.9970948543996,412.75367039489015,414.38161427050284
2023-06-09 15:18:00,411.2529816507741,410.98452888181095,412.75092577535463,414.39173465165027
2023-06-09 15:19:00,411.25307725322835,410.9962311469864,412.7363058001441,414.39301479269585
2023-06-09 15:20:00,411.301834504873,410.9939356295153,412.75546703626287,414.40814398802564
2023-06-09 15:21:00,411.2435170078078,410.9914681104152,412.7556435181789,414.408134671301
2023-06-09 15:22:00,411.3199989711717,410.96861446321986,412.7656989577185,414.409393000644
2023-06-09 15:23:00,411.224396516967,410.9826059793528,412.78245347788413,414.42708717739845
2023-06-09 15:24:00,411.1957157807055,410.9718872276585,412.7820817603655,414.4434901372419
2023-06-09 15:25:00,411.1383543081825,410.97724333660824,412.78569786084665,414.43693981297724
2023-06-09 15:26:00,411.2435170078078,410.9749833395772,412.78012425149035,414.43228507342303
2023-06-09 15:27:00,411.1622549217338,410.9836258638028,412.78746763159506,414.43738412483935
2023-06-09 15:28:00,411.26263749864904,410.97636042028205,412.7893227345693,414.43999510530324
2023-06-09 15:29:00,411.2148362715466,410.9692654321152,412.7938394518238,414.4326560941103
2023-06-09 15:30:00,411.1526946763133,410.9647110905387,412.80422126543965,414.44960494675416
2023-06-09 15:31:00,411.25307725322835,410.97216612868925,412.80561481688005,414.45539594507966
2023-06-09 15:32:00,411.205276026126,410.98234328426395,412.80200660521217,414.45102785496186
2023-06-09 15:33:00,411.27219774406944,410.99241564385153,412.8035688106488,414.45609575788126
2023-06-09 15:34:00,411.22563934887177,410.9721357431277,412.81686575524174,414.469834473858
2023-06-09 15:35:00,411.16703504444405,410.9831527980878,412.80275871627146,414.47866280454184
2023-06-09 15:36:00,411.33911946201295,410.97996076937915,412.81359474327337,414.4751052459766
2023-06-09 15:37:00,410.84676682285766,410.97589175668696,412.8121358553369,414.4748154089953
2023-06-09 15:38:00,410.990170504165,410.9668986005628,412.8092401802785,414.4784246674711
2023-06-09 15:39:00,411.1001133265006,410.96257895936185,412.81554421278753,414.49406855952424
2023-06-09 15:40:00,411.205276026126,410.9737365600124,412.8141903803214,414.48705868780314
2023-06-09 15:41:00,411.16703504444405,410.9685161055726,412.8293322865415,414.4894003136063
2023-06-09 15:42:00,411.2339567623876,410.95727895976734,412.82991533803465,414.49498336932544
2023-06-09 15:43:00,411.16703504444405,410.96708306502165,412.82461070852344,414.48844219763566
2023-06-09 15:44:00,411.09055308108,410.95441262748966,412.8187340716278,414.4901866120463
2023-06-09 15:45:00,411.1622549217338,410.95218723134184,412.82890880524053,414.5033105322328
2023-06-09 15:46:00,411.2148362715466,410.94356369944074,412.81131029092984,414.4952514144173
2023-06-09 15:47:00,411.0829048847436,410.944105452784,412.82350728206586,414.51328468118663
2023-06-09 15:48:00,411.09055308108,410.9256785100717,412.8229113408987,414.5108858429571
2023-06-09 15:49:00,411.0045108722956,410.9443035851085,412.82025908957803,414.515908352795
2023-06-09 15:50:00,410.8993481726702,410.9487333720477,412.83222852880783,414.50105378716535
2023-06-09 15:51:00,411.0140711177163,410.9567810843193,412.8454658107533,414.5041650378001
2023-06-09 15:52:00,410.9280289089319,410.95668436096685,412.8384149949972,414.51854275907294
2023-06-09 15:53:00,410.88022768182924,410.9526578985429,412.8479606220625,414.51985784428837
2023-06-09 15:54:00,410.88022768182924,410.9496903755348,412.84756274265385,414.5241861768716
2023-06-09 15:55:00,410.7989655957552,410.9552623108377,412.8399584597545,414.5362343528151
2023-06-09 15:56:00,410.7655047367833,410.94385456875466,412.8406747311926,414.53593484165725
2023-06-09 15:57:00,410.9089084180906,410.9499220584088,412.8421672892065,414.5519894951461
2023-06-09 15:58:00,410.87066743640867,410.95385500545996,412.83394341180923,414.530509912891
2023-06-09 15:59:00,410.9853903814545,410.95402571339514,412.83517805849687,414.5262549525222
