timestamp,S_t,p25,p50,p75
2018-12-17,39.28772,52.94768842581856,56.55844490155991,60.49567497626931
2018-12-18,39.798168,52.95398700594544,56.57160519641347,60.596634719088755
2018-12-19,38.556789,52.9479353522719,56.64098577866521,60.65401336079877
2018-12-20,37.58382,52.92963327127258,56.66859346688199,60.80057348141078
2018-12-21,36.121975,52.94155335146155,56.71092467456364,60.83686464615295
2018-12-24,35.187355,52.93374500110859,56.66717259080286,60.92916832401782
2018-12-26,37.665302,52.91709249972919,56.73538129386825,60.959071708917975
2018-12-27,37.420868,52.847370153287244,56.79999889989545,61.02188274240896
2018-12-28,37.440044,52.87247823792608,56.8482679155223,61.131328368365196
2018-12-31,37.801907,52.829770586701244,56.895579671174076,61.25163036748825
2019-01-02,37.845047,52.81867786260736,56.89923585996131,61.281246937359654
2019-01-03,34.075397,52.79228510980699,56.96009546520705,61.32482326787327
2019-01-04,35.530052,52.76517071409729,56.97299933123446,61.4136989519256
2019-01-07,35.450974,52.708911366333936,56.98182125725131,61.492529685901104
2019-01-08,36.12677,52.74417214330272,56.985887012957235,61.579992234231916
2019-01-09,36.740273,52.70986449555669,56.97726625910865,61.737776241138
2019-01-10,36.8577,52.72915692005667,56.96999326212904,61.76927958245526
2019-01-11,36.495834,52.655488780698875,56.96293740002362,61.80228863025009
2019-01-14,35.947044,52.6124155800346,57.070189428010025,61.83718278529805
2019-01-15,36.682758,52.677093350734765,57.06281233533586,61.85969757631222
2019-01-16,37.130894,52.56509609823381,57.113110473359036,61.91030957458429
2019-01-17,37.351364,52.56200751034393,57.09311914824636,62.00206933500093
2019-01-18,37.581413,52.51503658446107,57.11033742969269,62.0829901593749
2019-01-22,36.737877,52.49979422946526,57.14437829070506,62.128619110428204
2019-01-23,36.886448,52.437997227842,57.2059185586606,62.22781831249681
2019-01-24,36.594086,52.48866231785968,57.28643183269975,62.28331158553185
2019-01-25,37.806686,52.45991690092973,57.26366338615787,62.32621790696345
2019-01-28,37.456814,52.41533528944594,57.33180807571464,62.45355741750179
2019-01-29,37.068584,52.42649785303546,57.33671697110405,62.548907391494815
2019-01-30,39.601646,52.46009625277804,57.28322634816254,62.531612333726244
2019-01-31,39.886829,52.41074072438201,57.30527583323472,62.64218566122659
2019-02-01,39.906002,52.40841867133322,57.33188903734899,62.72734006414528
2019-02-04,41.039536,52.410407254558116,57.36335052777493,62.77535505212593
2019-02-05,41.741692,52.34577882039004,57.40711351541267,62.80276163706733
2019-02-06,41.756081,52.33170834069822,57.392355248074516,62.91469392174682
2019-02-07,40.96524,52.32448989611897,57.38087317340154,62.90514922978758
2019-02-08,41.013371,52.20252864783486,57.452947629577025,62.87063630311267
2019-02-11,40.777519,52.15360015573261,57.45478993548376,62.915286964199865
2019-02-12,41.128895,52.12620010511042,57.44759119663918,63.026083263259
2019-02-13,40.958019,52.12210364006451,57.468697865094335,63.08803624223023
2019-02-14,41.107246,52.07040565353079,57.45340697748118,63.156194228714945
2019-02-15,41.015778,52.03893573790855,57.413509282073846,63.22876558557559
2019-02-19,41.138535,52.02135455424905,57.495307405132706,63.30589283147227
2019-02-20,41.403275,51.983964629036876,57.456923975759494,63.40509830190433
2019-02-21,41.169819,51.989419911145816,57.44065981428734,63.46489821582933
2019-02-22,41.629509,51.9864453770853,57.54059564024559,63.559010784329345
2019-02-25,41.932747,51.88293600867361,57.47035221712658,63.56678901730392
2019-02-26,41.956837,51.90537455608366,57.50587767398779,63.65037559535415
2019-02-27,42.086773,51.9088800630442,57.54636206611739,63.727454058840394
2019-02-28,41.672825,51.864000958994,57.51735939925523,63.711930443289646
2019-03-01,42.110859,51.76601221367531,57.56011147769329,63.829527230156174
2019-03-04,42.322651,51.80175118914488,57.557441373967634,63.80361663705903
2019-03-05,42.245625,51.740899069549414,57.49850006864237,63.88623802762186
2019-03-06,42.002548,51.76252253634366,57.57015746928937,63.923588735808295
2019-03-07,41.516392,51.699585357695355,57.64690167417115,63.946373233201626
2019-03-08,41.615063,51.66629845531663,57.63733351146311,63.97775758356944
2019-03-11,43.056713,51.60760507778967,57.65415037235848,64.05166421477082
2019-03-12,43.540466,51.58041633341041,57.675019508037096,64.11304148205318
2019-03-13,43.733006,51.51011977483099,57.713287708588396,64.12832917737107
2019-03-14,44.219158,51.498911588414494,57.76403502626677,64.22887444916685
2019-03-15,44.794376,51.41753019267019,57.69455221470403,64.29222307574003
2019-03-18,45.251659,51.44591343258464,57.74450490411772,64.29286763048445
2019-03-19,44.893055,51.454145348780244,57.72104411795385,64.32832728953774
2019-03-20,45.285351,51.4044062025242,57.70084256136521,64.39517869800456
2019-03-21,46.953224,51.35923693629179,57.68345547097648,64.39028093859523
2019-03-22,45.980907,51.390760122234745,57.65999982322437,64.44425837804447
2019-03-25,45.424942,51.336190936346604,57.626644110941314,64.44406051737673
2019-03-26,44.955624,51.37551179052362,57.711810337579166,64.49694867353926
2019-03-27,45.35997,51.36195644961822,57.717445463652055,64.6086961174574
2019-03-28,45.420135,51.269451845897464,57.66918764886899,64.58877964007577
2019-03-29,45.716167,51.26784730903783,57.743386121574076,64.61293967256009
2019-04-01,46.026634,51.203127443262616,57.73627653952606,64.68891498548057
2019-04-02,46.695705,51.26390243931687,57.74234711937847,64.71922352886968
2019-04-03,47.015797,51.24214916434378,57.74090898967121,64.8474791955443
2019-04-04,47.097637,51.277481439544594,57.75842141319923,64.8883392776396
2019-04-05,47.412918,51.200909697172605,57.77952806746725,64.97178131144369
2019-04-08,48.159019,51.206095860553305,57.78987755891248,65.03630186417325
2019-04-09,48.014599,51.17368573774364,57.80734596271921,65.1218089264324
2019-04-10,48.284157,51.19289661962026,57.870786690281435,65.20995591209045
2019-04-11,47.882221,51.23720066149846,57.86978983690213,65.20059941239131
2019-04-12,47.86298,51.160018739738845,57.94617818823933,65.24760774724822
2019-04-15,47.949623,51.20084649319545,57.966782162316974,65.35392308766829
2019-04-16,47.954441,51.198316897587866,57.91286066808625,65.4086002605876
2019-04-17,48.888264,51.23613878160652,57.95067203132079,65.54667986093915
2019-04-18,49.063946,51.22923780294118,58.01547544382328,65.6196758766372
2019-04-22,49.225189,51.194579131698625,58.03602189261969,65.57147895227678
2019-04-23,49.935192,51.19180793274122,58.09838391413716,65.64040846230122
2019-04-24,49.85817,51.19555857874054,58.08209565354366,65.70811907130917
2019-04-25,49.405708,51.23855225367673,58.076607255180434,65.8277753408405
2019-04-26,49.169846,51.18212078047027,58.02427721798538,65.85129893129934
2019-04-29,49.244457,51.20167160050178,58.06961021159043,65.91071420939784
2019-04-30,48.296196,51.202944948929385,58.07504779966905,66.06184734080524
2019-05-01,50.66684,51.12075324048094,58.15437455449286,66.09721057472355
2019-05-02,50.337112,51.21643786188662,58.14312723670189,66.20579005727548
2019-05-03,50.962864,51.13442168167519,58.17383334395694,66.24888970902437
2019-05-06,50.175861,51.1350575004962,58.242928940486024,66.34316832227115
2019-05-07,48.823273,51.0865994788579,58.184956345189924,66.28196913968047
2019-05-08,48.832901,51.0938721908376,58.167824851303266,66.33399400162341
2019-05-09,48.308228,51.07337430802038,58.22538483381699,66.3453834449031
2019-05-10,47.638996,51.070376902838134,58.28389920414975,66.36968814061345
2019-05-13,44.870243,51.0567305065675,58.39678883419416,66.48646887380715
2019-05-14,45.580555,51.043333757921445,58.474218704238396,66.60542258352464
2019-05-15,46.126572,51.08909238927543,58.48029235731205,66.61299430125214
2019-05-16,45.923622,51.06530293558656,58.50869440894928,66.66173327369924
2019-05-17,45.662693,51.06809210276679,58.52495053848497,66.76875150027959
2019-05-20,44.234825,51.06994604438862,58.4915670446518,66.82483962510648
2019-05-21,45.082851,51.04422200263554,58.53914640544171,66.83462265991474
2019-05-22,44.159935,51.053909723658045,58.43421644990288,66.90065738967944
2019-05-23,43.406136,50.99008082036539,58.51604573071595,67.0214140150202
2019-05-24,43.239426,50.985535837974204,58.600079015937865,67.05335984473771
2019-05-28,43.060646,50.99766029050862,58.59486969768202,67.0827170150394
2019-05-29,42.855293,50.888618221823535,58.61020803112568,67.16978519583341
2019-05-30,43.07756,51.02738895673236,58.60917566033471,67.2608503206031
2019-05-31,42.297184,51.05552687750928,58.64137267616063,67.26438849691907
2019-06-03,41.869556,51.01559703004301,58.633774394638735,67.27630767635533
2019-06-04,43.401306,50.9549858432476,58.6744012421163,67.3245032773365
2019-06-05,44.101944,50.97685505085808,58.7343625015202,67.35115805303073
2019-06-06,44.749439,50.95004176354769,58.77273509714314,67.35489043303164
2019-06-07,45.940529,50.91889509327727,58.671891157965746,67.39531429128905
2019-06-10,46.52763,50.85983110566303,58.7827399194025,67.50917042581797
2019-06-11,47.066402,50.79420469092568,58.707097745596755,67.48374252160544
2019-06-12,46.916607,50.75383811540671,58.72800928815242,67.49157754086634
2019-06-13,46.906937,50.76090084615499,58.73604265642671,67.538920434027
2019-06-14,46.566288,50.69436020895975,58.76431780273876,67.60287241106897
2019-06-17,46.84412,50.67278451592333,58.67426204892513,67.60782538652151
2019-06-18,47.945827,50.73497439249068,58.7079450653993,67.63731024155327
2019-06-19,47.805691,50.63249588787106,58.70882630991275,67.65037594909512
2019-06-20,48.189846,50.60110387428578,58.702468847742,67.70977133844848
2019-06-21,48.025558,50.6615307426414,58.679725463866575,67.8111518505853
2019-06-24,47.977242,50.592929610674055,58.69466365633004,67.73036439826288
2019-06-25,47.250023,50.59663545227416,58.689221436266095,67.76130093819584
2019-06-26,48.271988,50.56559003297605,58.777295495287305,67.82852551996203
2019-06-27,48.257492,50.53266326076505,58.84225134132102,67.86154236000567
2019-06-28,47.81778,50.512111995076566,58.76219897856845,67.78781344559329
2019-07-01,48.694798,50.47623625827415,58.71039316555566,67.91715940795541
2019-07-02,48.979881,50.47988479342485,58.697795867594,67.88673828317025
2019-07-03,49.385761,50.534500709306734,58.681704602677044,68.03438527069751
2019-07-05,49.342289,50.53900756057582,58.70746179183895,68.00432290086829
2019-07-08,48.325134,50.53001701529975,58.64600110314682,68.15189283559388
2019-07-09,48.619904,50.42104665242245,58.68751475315917,68.23768430834429
2019-07-10,49.100677,50.43344582157223,58.61501803435053,68.26776357353693
2019-07-11,48.743114,50.487354658216674,58.758230913212614,68.2585834923946
2019-07-12,49.117596,50.385754776589486,58.84732110657765,68.34038214100859
2019-07-15,49.57906,50.398114802007626,58.88747883462466,68.34000205645114
2019-07-16,49.407524,50.35154829269464,58.8963046540357,68.41242418624005
2019-07-17,49.129677,50.416066683202885,58.925079538629795,68.470385917539
2019-07-18,49.687782,50.383633435650324,58.850751286397156,68.53745063691561
2019-07-19,48.94606,50.42877089465828,58.89639782264601,68.57785633859217
2019-07-22,50.064686,50.43211244421329,58.957155277064516,68.60844538920388
2019-07-23,50.456074,50.45180200061551,59.03300324533285,68.78667674111463
2019-07-24,50.414997,50.38849832968623,59.03871646230455,68.78139903238664
2019-07-25,50.016354,50.33783598219635,59.08754393555495,68.95060359097363
2019-07-26,50.190304,50.325626370169374,59.11701760668616,68.99385336149012
2019-07-29,50.659004,50.3960522530096,59.094037942582005,69.05581229994681
2019-07-30,50.44157,50.40738595369312,59.128092603168895,69.0407452900268
2019-07-31,51.470787,50.353543759445905,59.12066066358716,69.20991253385465
2019-08-01,50.357014,50.47521472484083,59.18403446223736,69.1927417501592
2019-08-02,49.291553,50.43536745872884,59.2585026689209,69.27351401973897
2019-08-05,46.711246,50.394925589619604,59.22245987236223,69.28825046355448
2019-08-06,47.595505,50.442712660605366,59.26128305869061,69.40435542710995
2019-08-07,48.088371,50.44824310860113,59.277814468739805,69.50571227568221
2019-08-08,49.149014,50.48737727789964,59.29256796193084,69.54585309317638
2019-08-09,48.744003,50.506866599748015,59.46150157824425,69.57228771665373
2019-08-12,48.620308,50.588511529179726,59.45107646878708,69.68458586685304
2019-08-13,50.679306,50.685014458770546,59.44757490962927,69.8135847660676
2019-08-14,49.17083,50.67503298126724,59.54426360301226,69.79782199641548
2019-08-15,48.92588,50.63753512384049,59.55362926917099,69.9074292413234
2019-08-16,50.080276,50.69328603935974,59.584237216730926,70.05600861365293
2019-08-19,51.013977,50.63923190377764,59.6536277035806,70.18913888292084
2019-08-20,51.016403,50.63822585203543,59.72165791758765,70.22188738449151
2019-08-21,51.569351,50.73180941514826,59.70229991819116,70.3163068061892
2019-08-22,51.525696,50.708444536038755,59.69866980247452,70.38405771407139
2019-08-23,49.144157,50.761015002053355,59.76047584373934,70.47937060770091
2019-08-26,50.07785,50.755866398548925,59.82877503936554,70.44436972546232
2019-08-27,49.512787,50.781771669392,59.89714661955381,70.6084307032994
2019-08-28,49.845032,50.725699005258654,59.86055448043066,70.7307631559668
2019-08-29,50.689003,50.7561348031472,59.93390562644983,70.84663984653628
2019-08-30,50.623528,50.73318773091094,59.937037909354814,70.93052973710493
2019-09-03,49.886265,50.748791095123934,60.07328535071733,71.00346746850424
2019-09-04,50.732651,50.79600291053741,60.122335749559525,70.96431090162076
2019-09-05,51.724567,50.73182626049886,60.030763442401664,71.09702361882584
2019-09-06,51.719707,50.72483216775136,60.06254371093708,71.13222775038074
2019-09-09,51.940399,50.74072400322375,60.14318603660189,71.21785236939971
2019-09-10,52.553978,50.775557827557364,60.1727272799809,71.3129575635651
2019-09-11,54.224937,50.790936257498046,60.167472618078705,71.35981926611379
2019-09-12,54.10368,50.71165767755679,60.22332479273324,71.46386165601938
2019-09-13,53.051144,50.83222396637965,60.34111228415428,71.44220789637731
2019-09-16,53.330032,50.782473771762184,60.26468948209048,71.57962422849667
2019-09-17,53.524052,50.75064956755701,60.303684830828146,71.61521571752367
2019-09-18,54.02607,50.83778650350082,60.362240946730054,71.59651597397692
2019-09-19,53.587105,50.77949771958957,60.37347838803319,71.65505034523082
2019-09-20,52.803772,50.724985919454724,60.436207562252946,71.66543476677194
2019-09-23,53.043865,50.76600799317975,60.54893992140251,71.8754642824177
2019-09-24,52.791637,50.85018683797039,60.49837718757564,72.00225734402989
2019-09-25,53.604088,50.80848372928828,60.56480873381392,72.03141406096748
2019-09-26,53.327614,50.8053107594757,60.667122736778154,72.07184809199603
2019-09-27,53.068119,50.88850417395326,60.625307133697945,72.1929168205135
2019-09-30,54.317097,50.836236026705265,60.580339128671994,72.26972037390695
