timestamp,S_t,p25,p50,p75
2023-09-07 15:40:00,169.1273419869378,170.00401701666766,171.0985495588298,172.24973750851635
2023-09-07 15:45:00,169.49403696168002,170.00795606409372,171.11067661154613,172.2516837980002
2023-09-07 15:50:00,169.47498787208295,170.0104022859458,171.10909564353807,172.24712583243536
2023-09-07 15:55:00,169.39164810509607,170.0120746906175,171.114849481134,172.24545046619312
2023-09-08 09:30:00,169.1178174421392,170.01957549483237,171.12156864782725,172.26319461847424
2023-09-08 09:35:00,169.0801475672834,170.0140775468882,171.12232230335692,172.25867144609123
2023-09-08 09:40:00,169.66549399361494,170.01849189742995,171.1295018248221,172.25524011626237
2023-09-08 09:45:00,169.99876381376814,170.00934338077354,171.13577153263066,172.26681846799787
2023-09-08 09:50:00,169.91096184981848,170.01760220174822,171.13535462304378,172.25733478468348
2023-09-08 09:55:00,169.49083417285476,170.0172782191751,171.12766672304275,172.27010926674214
2023-09-08 10:00:00,169.2028814953851,170.02016213872065,171.14035634890064,172.2748151474168
2023-09-08 10:05:00,169.6293346901819,170.02818253189537,171.141088859033,172.27063166888576
2023-09-08 10:10:00,169.11791185285318,170.0179052122781,171.1460803914246,172.28177928044394
2023-09-08 10:15:00,169.47667256576605,170.0200457825931,171.14456474426927,172.28025832355382
2023-09-08 10:20:00,169.74574310045065,170.01333702446044,171.14454746332882,172.28338823471674
2023-09-08 10:25:00,169.6194215652198,170.01518239061136,171.1434649777249,172.28393832621506
2023-09-08 10:30:00,169.64651744011607,170.01195727470616,171.15311450662028,172.29552328593127
2023-09-08 10:35:00,169.51915738703204,170.01580232168635,171.15319438288782,172.28923592930238
2023-09-08 10:40:00,169.6655884043289,170.00630593865208,171.15444198864208,172.28471412282448
2023-09-08 10:45:00,169.46723149437352,170.00108563647356,171.15386694431308,172.2962048938683
2023-09-08 10:50:00,169.75622268969633,170.0154995788028,171.1581141848532,172.28815726413518
2023-09-08 10:55:00,169.4531642979988,170.00546930537303,171.15268820933596,172.30333707057483
2023-09-08 11:00:00,168.9657217820069,170.0003059273893,171.15728294133385,172.31370763715142
2023-09-08 11:05:00,168.87244399664957,170.0129979550217,171.15409984979073,172.31649675132613
2023-09-08 11:10:00,168.80635649690254,169.99847110894217,171.15636673329362,172.31638849765744
2023-09-08 11:15:00,169.1462350670305,170.00048612896308,171.1529258091711,172.31670751177506
2023-09-08 11:20:00,169.33033595918317,169.9868487698699,171.15489984869174,172.31659601612057
2023-09-08 11:25:00,169.77066752892677,169.98939509590826,171.16130892087835,172.3260001481797
2023-09-08 11:30:00,169.8448743500714,170.00224344597524,171.16387382696348,172.32329389164119
2023-09-08 11:35:00,169.97657729599595,169.99682427302758,171.16378754059383,172.32774255252323
2023-09-08 11:40:00,169.82599220728648,170.01052777725684,171.1648351557397,172.32714882342162
2023-09-08 11:45:00,169.7411169754684,170.00532206009996,171.1590657916576,172.3251557744919
2023-09-08 11:50:00,169.56164220829805,170.01235736644736,171.16371829522444,172.32276580617452
2023-09-08 11:55:00,169.60884756526022,170.00313375322415,171.16559521558347,172.33510896801207
2023-09-08 12:00:00,169.47667256576605,170.00291182172288,171.17324976025031,172.33807870676162
2023-09-08 12:05:00,169.4389082801963,170.00586802551737,171.1745426104738,172.33077751799516
2023-09-08 12:10:00,169.45779042298113,170.00494926846278,171.16974714514384,172.33070984960523
2023-09-08 12:15:00,169.774066314628,170.00353555207457,171.17493495748818,172.33598239782975
2023-09-08 12:20:00,169.8495948857676,170.00507510973105,171.17247047516605,172.33443065722443
2023-09-08 12:25:00,169.68456495782766,170.00006835687162,171.17329076792493,172.33662383456192
2023-09-08 12:30:00,169.49546029783696,170.0026310816093,171.176341555884,172.34636753305432
2023-09-08 12:35:00,169.37282078044908,170.00009491919087,171.16968954114128,172.3445033572036
2023-09-08 12:40:00,169.4813931014622,169.9957216300009,171.176558238413,172.34857417916504
2023-09-08 12:45:00,169.44834935158866,169.99552681957,171.17499387131022,172.35471953165248
2023-09-08 12:50:00,169.25943351302584,169.98748677724865,171.17311127716317,172.36643107413545
2023-09-08 12:55:00,169.38698238753778,169.98388730816438,171.163574357102,172.37348469050318
2023-09-08 13:00:00,169.47667256576605,169.99327931408806,171.1713433924922,172.37521905970965
2023-09-08 13:05:00,169.35865917336042,169.979872282234,171.17127850050912,172.37752430116402
2023-09-08 13:10:00,169.28313060222092,169.98185135599533,171.171297822633,172.376738151426
2023-09-08 13:15:00,169.50490136922937,169.97545566494858,171.16234015815445,172.38306100028655
2023-09-08 13:20:00,169.7126993505771,169.97561557466787,171.16795820814372,172.38915766631226
2023-09-08 13:25:00,169.59940649386772,169.9683225372307,171.16697266636055,172.38502061795649
2023-09-08 13:30:00,169.72214042196953,169.96472453300478,171.17314920374633,172.38327941106914
2023-09-08 13:35:00,169.65350383294657,169.9716963186308,171.16996542825706,172.38726231320604
2023-09-08 13:40:00,169.77878685032428,169.9649176816794,171.17547079977277,172.39533810010647
2023-09-08 13:45:00,169.7174198862734,169.95286908547644,171.1727136472657,172.38814051932553
2023-09-08 13:50:00,169.61356810095643,169.95146878334634,171.18051801386477,172.39185788154606
2023-09-08 13:55:00,169.55182349404984,169.95103271679193,171.17756116557058,172.39231499285466
2023-09-08 14:00:00,169.7032582791847,169.9458059096899,171.17483129925114,172.4006304583718
2023-09-08 14:05:00,169.76462524323557,169.94621288442937,171.17426888595725,172.40359482367126
2023-09-08 14:10:00,169.46524886938118,169.95349533630142,171.17733235511562,172.40602456247956
2023-09-08 14:15:00,168.83467971107987,169.9498956467619,171.1686140156287,172.40665404760182
2023-09-08 14:20:00,168.92909042500432,169.9386067606624,171.17856121605664,172.413409505669
2023-09-08 14:25:00,169.01896942466036,169.94980584871658,171.181339584281,172.41272190564857
2023-09-08 14:30:00,168.8771645323459,169.95349613373955,171.19145296389826,172.41410947147378
2023-09-08 14:35:00,168.94797256778912,169.946375325147,171.19886821161714,172.41682286864628
2023-09-08 14:40:00,168.60337346196488,169.9403224853704,171.21358867304383,172.42102795341327
2023-09-08 14:45:00,168.7393248900162,169.9514439533416,171.19108566914383,172.4256531130071
2023-09-08 14:50:00,168.4853600695594,169.9494530198129,171.19340184392934,172.42880679406238
2023-09-08 14:55:00,168.15501698153767,169.94486066247129,171.19929646726064,172.42499612643005
2023-09-08 15:00:00,168.1077172138616,169.94476264619377,171.1953677241833,172.43241057905544
2023-09-08 15:05:00,168.36026587360942,169.93964070156215,171.18926419021443,172.4333753630449
2023-09-08 15:10:00,168.33430292728033,169.9325469321139,171.19082672132095,172.43415515910013
2023-09-08 15:15:00,168.33430292728033,169.93273384111706,171.1834838250793,172.43689764679564
2023-09-08 15:20:00,168.00386542854469,169.94653623275715,171.18153536728386,172.440040051707
2023-09-08 15:25:00,168.12659935664652,169.93261915407993,171.1819479437927,172.4303516740396
2023-09-08 15:30:00,168.04049678554742,169.92655829651846,171.17712857890035,172.42820973052613
2023-09-08 15:35:00,168.202127927786,169.93272652546761,171.18280169401015,172.4305993671921
2023-09-08 15:40:00,168.09827614246922,169.92748717464693,171.18065386414492,172.4297938273797
2023-09-08 15:45:00,168.0699529282918,169.9260162358188,171.17658019177685,172.44298987418915
2023-09-08 15:50:00,167.9944243571523,169.9192443078381,171.18026499954613,172.4526878636895
2023-09-08 15:55:00,168.17380471360877,169.91379752085237,171.177595229593,172.4548544871284
2023-09-08 15:59:00,168.2304511419634,169.9268782474391,171.1754516902513,172.4475967259217
