timestamp,S_t,p25,p50,p75
2023-05-08 11:55:00,169.57155771489357,167.75811404151443,168.70768315514135,169.61306444223473
2023-05-08 12:00:00,169.71802629520707,167.73692592297647,168.72338979110404,169.61019962308555
2023-05-08 12:05:00,169.56179314287263,167.7331862033998,168.73064193987832,169.63739454703102
2023-05-08 12:10:00,169.59108685893537,167.7294541671116,168.73279059835158,169.65891710437762
2023-05-08 12:15:00,169.55691085686223,167.70743509278452,168.73282716625909,169.6799864575519
2023-05-08 12:20:00,169.50320571074732,167.68273580389277,168.72191285509007,169.70073571313023
2023-05-08 12:25:00,169.59108685893537,167.66772962088817,168.74743541003957,169.71866255096108
2023-05-08 12:30:00,169.6545565770712,167.65504247334695,168.73649329654842,169.7268863667926
2023-05-08 12:35:00,169.49832342473687,167.6472342995911,168.74560617129686,169.75224594317382
2023-05-08 12:40:00,169.54226399883098,167.64315837327896,168.7511375648071,169.77705726372147
2023-05-08 12:45:00,169.48367656670558,167.63987982926625,168.7441170281769,169.7931457873347
2023-05-08 12:50:00,169.58132228691446,167.6272889839707,168.74590238797765,169.80171398106637
2023-05-08 12:55:00,169.390913132507,167.61857709756876,168.74312683165675,169.81176541800974
2023-05-08 13:00:00,169.2913144978939,167.61613369695306,168.75758664065552,169.8447697279874
2023-05-08 13:05:00,169.30791427032943,167.59771177620308,168.76710689917098,169.84844766881272
2023-05-08 13:10:00,169.37626627447563,167.59836927327433,168.77256205612105,169.88896826212428
2023-05-08 13:15:00,169.35673713043388,167.58886246448304,168.76915098639725,169.8877248090607
2023-05-08 13:20:00,169.37138398846528,167.57359089869237,168.77071243237998,169.91544560999978
