timestamp,S_t,p25,p50,p75
2023-04-14 14:38:00,282.00427056820854,283.0657851446598,284.7319798908461,286.47005460692674
2023-04-14 14:39:00,281.99686752117725,283.06669042993923,284.74203031629327,286.4514656398766
2023-04-14 14:40:00,281.9179016861754,283.07642157052663,284.74518374448854,286.451261716795
2023-04-14 14:41:00,281.947513874301,283.07547964960537,284.7318122482052,286.4390603544046
2023-04-14 14:42:00,281.9573846036763,283.07543586823436,284.7351388120993,286.46708836493167
2023-04-14 14:43:00,281.9771260624266,283.0739279219017,284.74064809982815,286.45323738925174
2023-04-14 14:44:00,282.1843126720129,283.0710982005055,284.73649783097346,286.4572296990183
2023-04-14 14:45:00,282.11531627368004,283.04676898670493,284.74666551269155,286.4576473924111
2023-04-14 14:46:00,282.0955748149296,283.05626644838827,284.72898613728785,286.4514727142745
2023-04-14 14:47:00,282.21688607895123,283.06362535818926,284.74301814226874,286.451406419225
2023-04-14 14:48:00,282.2535064849334,283.0502654066926,284.73408988839265,286.45338736254786
2023-04-14 14:49:00,282.23376502618277,283.0569046319673,284.7381253301172,286.4415310180993
2023-04-14 14:50:00,282.1942821086819,283.05544919404514,284.74676470525696,286.44500696676755
2023-04-14 14:51:00,282.2535064849334,283.0453173345169,284.73861764821675,286.46194147931396
2023-04-14 14:52:00,281.9673540403451,283.0360489764634,284.72633190902866,286.46247650897516
2023-04-14 14:53:00,281.9179016861754,283.02480245509446,284.7285866300974,286.4615621801606
2023-04-14 14:54:00,282.01660897992775,283.03434110266204,284.74893418450404,286.46522472688264
2023-04-14 14:55:00,282.1745406499315,283.0277765330667,284.7395582791062,286.4427071376162
2023-04-14 14:56:00,282.10544554430476,283.01703423701815,284.7472567836719,286.4402279580934
2023-04-14 14:57:00,282.1525289234246,283.0157688494134,284.73796169510155,286.45066200245105
2023-04-14 14:58:00,282.0955748149296,283.01167218542747,284.73745845722783,286.4439225859013
2023-04-14 14:59:00,282.0857040855543,282.99013757584163,284.72664282497533,286.4508271507556
2023-04-14 15:00:00,282.02647970930286,283.00052866673883,284.73301190641115,286.45741160572953
2023-04-14 15:01:00,282.00377703173996,283.0048511360599,284.73537742427544,286.4670928439423
2023-04-14 15:02:00,281.9771260624266,283.00892861222206,284.73488633810564,286.4584587110846
2023-04-14 15:03:00,281.8882894980495,282.99423785828685,284.71668145611284,286.46046936190123
2023-04-14 15:04:00,281.90803095679996,282.97434798758394,284.7234509625447,286.4672396825793
2023-04-14 15:05:00,281.7500992867963,282.9585462523401,284.733694001323,286.4807937984882
2023-04-14 15:06:00,281.7895822042972,282.9670025762572,284.7396825329811,286.4940858964475
2023-04-14 15:07:00,281.7994529336725,282.96264345748875,284.73777408131,286.49245716949974
2023-04-14 15:08:00,281.9189874664065,282.9931777022077,284.7442748421845,286.4949498224622
2023-04-14 15:09:00,281.93764314492574,282.9806891698649,284.7354916848269,286.4953494724276
2023-04-14 15:10:00,281.8093236630477,282.9880529173179,284.7271854167943,286.4834109372614
2023-04-14 15:11:00,281.8882894980495,282.97830324320324,284.73465301773774,286.48838999373504
2023-04-14 15:12:00,281.57104425592945,282.97285151888303,284.7558791960279,286.4994809591468
2023-04-14 15:13:00,281.65139199304383,282.9803272354563,284.73308635744854,286.4965345909113
2023-04-14 15:14:00,281.42298331530094,282.9640723142156,284.7361741980801,286.50699193287335
2023-04-14 15:15:00,281.06901895990467,282.9698104333914,284.72894745869553,286.51807281994934
2023-04-14 15:16:00,281.13811406553145,282.9796162392027,284.7302458819497,286.49764948491395
2023-04-14 15:17:00,281.3256579236609,282.9666250671846,284.7406616114594,286.50261617874736
2023-04-14 15:18:00,281.39968839397534,282.9694769507919,284.7453310199031,286.50446193673
2023-04-14 15:19:00,281.50333105241526,282.9828158762053,284.73548004082824,286.495794021194
2023-04-14 15:20:00,281.47371886428965,282.9569437233167,284.7455327436632,286.5158180081077
2023-04-14 15:21:00,281.4835895936647,282.9480860641553,284.74145771084363,286.5210847782122
2023-04-14 15:22:00,281.65139199304383,282.9457941304781,284.7346026639108,286.5249848507796
2023-04-14 15:23:00,281.8586773099239,282.9464235218531,284.7301296835808,286.5336575386932
2023-04-14 15:24:00,281.9277724155505,282.93232952794125,284.7335892616235,286.55118899661437
2023-04-14 15:25:00,282.0758333561791,282.92671651426883,284.730039629177,286.54619342964463
2023-04-14 15:26:00,282.0857040855543,282.9336669199133,284.7375001719495,286.55273059343165
2023-04-14 15:27:00,282.1350577324305,282.91831904935253,284.7222395680325,286.5457563172888
2023-04-14 15:28:00,281.99686752117725,282.91233460564246,284.72446704746767,286.55754932129395
2023-04-14 15:29:00,282.01660897992775,282.8951479062054,284.7253756269262,286.54766186177375
2023-04-14 15:30:00,281.93764314492574,282.8984505634716,284.71692460551924,286.54839305978584
2023-04-14 15:31:00,282.0304280010531,282.8846244743457,284.7365596706843,286.5637141745812
2023-04-14 15:32:00,282.04622116805336,282.88118865166945,284.7413881475346,286.5676607832526
2023-04-14 15:33:00,282.01660897992775,282.8756722384944,284.72954359793584,286.5734229063745
2023-04-14 15:34:00,282.0115749079462,282.870313202124,284.7312615970095,286.58232970169405
2023-04-14 15:35:00,282.14492846180576,282.8633887281445,284.72228570097576,286.57652631781286
2023-04-14 15:36:00,282.11531627368004,282.8560100461693,284.7247613007204,286.57408138218807
2023-04-14 15:37:00,282.1005101796172,282.8470073136863,284.72706172947983,286.5938396284983
2023-04-14 15:38:00,282.0857040855543,282.86225187273675,284.74036541361096,286.5900268463488
2023-04-14 15:39:00,282.28311867305905,282.86711403284386,284.7299860697699,286.5863638766192
2023-04-14 15:40:00,282.22389429680777,282.8539908573379,284.73607065762275,286.5839012065711
2023-04-14 15:41:00,282.28311867305905,282.8715658304045,284.73227782661536,286.5928022010737
2023-04-14 15:42:00,282.27976262507156,282.8736338087188,284.75022922524875,286.595274416914
2023-04-14 15:43:00,282.3719552374362,282.8631668208803,284.76481627157585,286.59926740790905
2023-04-14 15:44:00,282.48053326056373,282.84144192128724,284.76233176201976,286.6054777411363
2023-04-14 15:45:00,282.5496283661906,282.8473916496881,284.7421424925426,286.61243226103926
2023-04-14 15:46:00,282.4706625311887,282.8459762069038,284.7512429030811,286.60802092417146
2023-04-14 15:47:00,282.4311796136877,282.8339398294087,284.7470139061137,286.60792841556315
2023-04-14 15:48:00,282.55949909556574,282.83962136969586,284.7501602201569,286.6116098777913
2023-04-14 15:49:00,282.5891112836916,282.8362032739318,284.74611408936096,286.6166911210532
2023-04-14 15:50:00,282.3324723199352,282.82965183557053,284.74346142732145,286.6214037631057
2023-04-14 15:51:00,282.34234304931056,282.8308833265874,284.7330827389794,286.6436726574134
2023-04-14 15:52:00,282.27324794368394,282.8428219135278,284.7318266051842,286.6426749703227
2023-04-14 15:53:00,282.22389429680777,282.8316435681568,284.7388639661282,286.63860253238755
2023-04-14 15:54:00,282.1942821086819,282.8353267038642,284.7304358800134,286.62405704968467
2023-04-14 15:55:00,282.22389429680777,282.82852416465306,284.7181744702509,286.6328673157735
2023-04-14 15:56:00,282.1646699205562,282.81952295113814,284.72426487136465,286.6404624966408
2023-04-14 15:57:00,282.2041528380571,282.8161494948638,284.72162977251054,286.64470715361676
2023-04-14 15:58:00,282.3028601318095,282.80071497867397,284.71668942243326,286.65616960018406
2023-04-14 15:59:00,282.4311796136877,282.8020615298215,284.71815195760246,286.66060047322526
