timestamp,S_t,p25,p50,p75
2023-05-11 15:40:00,400.9734350786811,398.03045849422904,402.8009767853544,407.09061077641354
2023-05-11 15:45:00,401.3144817427821,398.0092773585277,402.81066407790536,407.0810336546867
2023-05-11 15:50:00,401.23652821955903,398.0401165466065,402.81257213157727,407.0939776321124
2023-05-11 15:55:00,401.5727027884585,397.99012512439725,402.8466007415918,407.081984459029
2023-05-12 09:30:00,401.61655164527167,398.0278199125603,402.8427003153206,407.1006301017853
2023-05-12 09:35:00,401.63598392066285,397.9760661667854,402.84395270135315,407.0909018652519
2023-05-12 09:40:00,401.5582548190986,397.98793565944015,402.8482690486536,407.09212654055204
2023-05-12 09:45:00,401.7234291599227,398.00102462863566,402.82938888513286,407.11936191037296
2023-05-12 09:50:00,401.1015963474081,397.97726562315245,402.82027594072366,407.12275956584136
2023-05-12 09:55:00,401.42222889136076,397.99994830889443,402.8318511907515,407.1354712811693
2023-05-12 10:00:00,400.975286557366,398.0213300367625,402.8641157251251,407.11537295965945
2023-05-12 10:05:00,400.34373760715556,397.9566642709361,402.83959796080114,407.1376751455744
2023-05-12 10:10:00,400.56720877415313,397.95797690838754,402.8332961873575,407.1221719415471
2023-05-12 10:15:00,400.5381575224435,397.94467612869823,402.8356787447053,407.15358811979456
2023-05-12 10:20:00,400.5186280856755,397.8837404900995,402.84197420543484,407.140892424296
2023-05-12 10:25:00,400.46033125950237,397.916272289673,402.8406709867901,407.1962820510774
2023-05-12 10:30:00,400.08149905075305,397.8527703195274,402.7888958784399,407.19693177120644
2023-05-12 10:35:00,399.8287823092919,397.8476683572031,402.81324458859996,407.20553198260825
2023-05-12 10:40:00,399.96480823702933,397.86790579922456,402.8458289481686,407.2011566848623
2023-05-12 10:45:00,400.0231050632028,397.85534256168273,402.83928798476404,407.22360564624915
2023-05-12 10:50:00,399.7997310575821,397.8050349913012,402.8683111838923,407.2192311958388
2023-05-12 10:55:00,399.7316209323365,397.8159667383735,402.8465322609163,407.2180188104607
2023-05-12 11:00:00,399.8579307223786,397.77791579621885,402.881188913355,407.2388663663527
2023-05-12 11:05:00,400.2660085055914,397.7581565094265,402.84449436367834,407.2432445052955
2023-05-12 11:10:00,400.1202664401582,397.7675637474346,402.8358590212182,407.24925430837766
2023-05-12 11:15:00,399.26524632295053,397.7503049969325,402.81538753605975,407.26977479992007
2023-05-12 11:20:00,399.55673045381667,397.7885102720361,402.8162071866348,407.2372240675638
2023-05-12 11:25:00,399.34375271553046,397.7626970294465,402.83015013265515,407.2485961497821
2023-05-12 11:30:00,399.21666563447275,397.7178775326032,402.87498842934394,407.2421146737179
2023-05-12 11:35:00,399.2417332697272,397.71988337238287,402.8715607149434,407.25633904874627
2023-05-12 11:40:00,399.1388393715313,397.75634595237665,402.84294113558315,407.2545807829849
2023-05-12 11:45:00,399.2458140475592,397.7983338904499,402.8546808972003,407.25565943043455
2023-05-12 11:50:00,399.357549631058,397.721107758216,402.87153721263576,407.295315635359
2023-05-12 11:55:00,399.3818399752969,397.6955713396835,402.8914979153651,407.30564115161354
2023-05-12 12:00:00,399.75105320772747,397.6491926095269,402.86873893084476,407.27007264608255
2023-05-12 12:05:00,399.25543302387797,397.6600421481693,402.86772836437603,407.2903133425703
2023-05-12 12:10:00,399.0029106051709,397.65126458549645,402.9034660709219,407.29196938071004
2023-05-12 12:15:00,398.86727332294106,397.6728860812969,402.9072833084722,407.3032132030058
2023-05-12 12:20:00,398.6482715792835,397.68909526562584,402.92556003881907,407.2771137711478
2023-05-12 12:25:00,398.45890405559743,397.6675980821133,402.9280799975629,407.2717215236515
2023-05-12 12:30:00,398.4393746188291,397.69071884538914,402.96892194021564,407.27696352841565
2023-05-12 12:35:00,398.70171033660904,397.6611075271527,402.9345147580656,407.3286285602439
2023-05-12 12:40:00,398.3520265409461,397.6076863079322,402.9310507336455,407.2843013701896
2023-05-12 12:45:00,397.96328387174765,397.66149845133776,402.93302312817764,407.295828153019
2023-05-12 12:50:00,397.8661224947921,397.62386125938735,402.9221488923554,407.282637635216
2023-05-12 12:55:00,397.8952709078789,397.62698069313603,402.9186282408,407.25057627764113
2023-05-12 13:00:00,397.8564063570967,397.6206884381829,402.9279875138808,407.23766031139473
2023-05-12 13:05:00,398.0701613863984,397.5916372570076,402.96290272368316,407.26373559537006
2023-05-12 13:10:00,398.1478904879631,397.54542337938216,402.95170582330655,407.26221338887854
2023-05-12 13:15:00,398.06044524870293,397.52912196207194,402.95020198434287,407.2329401162629
2023-05-12 13:20:00,398.1363282841054,397.46619661850576,402.9587406313616,407.27135995951267
2023-05-12 13:25:00,398.7502910250866,397.4862139275453,402.95418862481387,407.3069741153952
2023-05-12 13:30:00,398.7502910250866,397.51728680933957,402.9637242350318,407.30526184395285
2023-05-12 13:35:00,398.4733811007638,397.53497124608225,402.97309370883943,407.3112397294036
2023-05-12 13:40:00,398.39079393035144,397.49410796376776,402.9658570428917,407.30789164765906
2023-05-12 13:45:00,398.3130648287872,397.4816614765067,402.9569521517674,407.32307523359566
2023-05-12 13:50:00,398.1478904879631,397.46908831544465,402.9858955762695,407.3250670688375
2023-05-12 13:55:00,397.83260181974265,397.44922470879783,402.95708227158235,407.3408186871163
2023-05-12 14:00:00,397.55034801968714,397.45365704152556,402.9149568698019,407.3122598727735
2023-05-12 14:05:00,397.94385159635635,397.4277150739316,402.8808781604381,407.34861406361216
2023-05-12 14:10:00,398.0124475284869,397.387588404521,402.91875167536296,407.30560119367567
2023-05-12 14:15:00,397.52605767544816,397.3868694876414,402.915378280999,407.3043214124797
2023-05-12 14:20:00,397.52605767544816,397.39035812363784,402.86653166318285,407.296387864614
2023-05-12 14:25:00,397.7786772555322,397.3700470823571,402.89703020072204,407.33043201125065
2023-05-12 14:30:00,397.92451648234237,397.34977124287303,402.88046671927134,407.3170935999806
2023-05-12 14:35:00,397.80782566861893,397.3603472385622,402.84497107424704,407.32410038993953
2023-05-12 14:40:00,397.60368961563563,397.34755042909205,402.87381905363327,407.3187040699357
2023-05-12 14:45:00,397.96328387174765,397.3858599144366,402.8732831279169,407.2776663316637
2023-05-12 14:50:00,398.0118645602253,397.35119212589865,402.8744823322554,407.25488951014256
2023-05-12 14:55:00,398.33249710417806,397.3719358489799,402.87892533285424,407.2882517251743
2023-05-12 15:00:00,398.128458212572,397.3716355839455,402.88833214443713,407.2871694822457
2023-05-12 15:05:00,398.35192937956947,397.3548522552252,402.90531660013187,407.292311405655
2023-05-12 15:10:00,398.5948328219579,397.34058796071724,402.8978497360916,407.3256711951581
2023-05-12 15:15:00,398.4092545919732,397.3102385331249,402.9340967874612,407.3088787003975
2023-05-12 15:20:00,398.6725619235222,397.3130025720618,402.88236333527743,407.35429729998356
2023-05-12 15:25:00,398.7114264743044,397.2746742365722,402.9050589353906,407.3308448937604
2023-05-12 15:30:00,398.87660081512854,397.2302232922264,402.9202312436671,407.31055825412426
2023-05-12 15:35:00,399.30896894258046,397.23579710289994,402.8963582555359,407.3538373365527
2023-05-12 15:40:00,399.15904893793805,397.24684831428056,402.8660632889564,407.3687241605247
2023-05-12 15:45:00,399.4109883883834,397.2605166174519,402.8888202378927,407.37840959441723
2023-05-12 15:50:00,399.3623105385289,397.2852494022227,402.8816222211053,407.36274557864647
2023-05-12 15:55:00,399.843356515835,397.27699384293874,402.84958456131636,407.351360231729
2023-05-12 15:59:00,399.92594368624725,397.29657158782777,402.85484383501125,407.3637647146155
