timestamp,S_t,p25,p50,p75
2023-05-08 11:45:00,401.9625847305149,402.0031253332476,402.5218001067127,403.0440417870883
2023-05-08 11:50:00,402.1282134942518,401.99538334999494,402.527732449405,403.06370156704736
2023-05-08 11:55:00,402.26635119773357,401.9811257718783,402.5290598888519,403.07804738678317
2023-05-08 12:00:00,402.3053456094436,401.9772151715635,402.52460805761143,403.08238109297366
2023-05-08 12:05:00,402.02273361057706,401.96628935572994,402.5241625656779,403.08989353337114
2023-05-08 12:10:00,402.01776182308424,401.95736883770644,402.52759106984934,403.0928498465548
2023-05-08 12:15:00,401.744800941116,401.95653764265796,402.52200181818523,403.103121727496
2023-05-08 12:20:00,402.003138918693,401.9532389673361,402.52570141690995,403.1219766351455
2023-05-08 12:25:00,402.0226361245477,401.9454786580196,402.5280276159291,403.1349619755807
2023-05-08 12:30:00,402.1007224339967,401.9383586971203,402.5255995656137,403.1383724010816
2023-05-08 12:35:00,401.8569098747814,401.9291323518294,402.5259851422327,403.14544965690953
2023-05-08 12:40:00,401.8276640659993,401.9206492551391,402.5373787684452,403.1529928916475
2023-05-08 12:45:00,401.7886696542893,401.8999152418756,402.5246160160938,403.1597237787332
2023-05-08 12:50:00,401.7789210513618,401.9008550815424,402.53411074816415,403.1755456907149
2023-05-08 12:55:00,401.75942384550723,401.8922505969109,402.5314612645251,403.1787428418281
2023-05-08 13:00:00,401.92515009527335,401.88452085536534,402.5359482435714,403.194481376835
2023-05-08 13:05:00,401.81791546307176,401.87601378303503,402.5324466676469,403.1999861762424
2023-05-08 13:10:00,402.0102553988298,401.8546962780239,402.53441822573325,403.2007107748466
2023-05-08 13:15:00,402.1347450582132,401.84812059473836,402.52852023394973,403.2125028995567
2023-05-08 13:20:00,402.14449366114076,401.84835816342,402.5380553032592,403.22295444432893
2023-05-08 13:25:00,402.1054992494311,401.84404092361575,402.54257550979855,403.2152967971841
2023-05-08 13:30:00,402.207859580169,401.82872921534585,402.54451908612225,403.2296368733166
2023-05-08 13:35:00,402.25172829334264,401.82125157611165,402.53918812627603,403.244083663546
2023-05-08 13:40:00,402.3443400211531,401.825698293555,402.53820733379376,403.245105240126
2023-05-08 13:45:00,402.333909016021,401.8061809129686,402.53390914424256,403.26242459206
2023-05-08 13:50:00,402.3930830357904,401.8043774514175,402.5292633689518,403.26561452203634
2023-05-08 13:55:00,402.4077059401817,401.79263560424374,402.5271356767698,403.2726606299647
2023-05-08 14:00:00,402.50519196945584,401.7876233696788,402.5284607153253,403.28804545641384
2023-05-08 14:05:00,402.1786137713869,401.79095416614075,402.53460962447315,403.293917459105
2023-05-08 14:10:00,401.3109881108449,401.7721754458707,402.52961126006574,403.2953743782896
2023-05-08 14:15:00,401.70102971397176,401.765217337573,402.53314325961344,403.28471954058057
2023-05-08 14:20:00,402.26635119773357,401.764996460265,402.53097120445125,403.29888655139314
2023-05-08 14:25:00,402.3443400211531,401.7659936319633,402.53485679077176,403.2985352062275
2023-05-08 14:30:00,402.49544336652843,401.7458352644634,402.5320243173496,403.30284721034957
2023-05-08 14:35:00,402.53823973338,401.74340165099653,402.53070640324836,403.3166572074599
2023-05-08 14:40:00,402.4613232562825,401.7363649683832,402.526244214226,403.3163287341995
2023-05-08 14:45:00,402.50996878489036,401.72194775823294,402.5271410463282,403.3241869651219
2023-05-08 14:50:00,402.72940983678694,401.7128355421924,402.52599500126996,403.33193696384177
2023-05-08 14:55:00,402.6660439177588,401.7092558969779,402.5175276919624,403.33691328180873
2023-05-08 15:00:00,402.70503832946844,401.7041892810403,402.51986185807425,403.34998491045553
2023-05-08 15:05:00,402.66116961629496,401.69248051236093,402.5149565084049,403.35526130545605
2023-05-08 15:10:00,402.5787939215581,401.6897940627904,402.51402903332973,403.3513024901288
2023-05-08 15:15:00,402.4418260504276,401.68426966105244,402.5129590818523,403.35810809252166
2023-05-08 15:20:00,402.41267772767475,401.67417291448913,402.5181285383612,403.362153216882
