timestamp,S_t,p25,p50,p75
2014-04-30,34.210922,30.312193874501034,33.23414412119429,36.17573305956647
2014-05-01,33.8722,30.32507842566552,33.29097434461261,36.230403062953826
2014-05-02,33.609688,30.296088376143533,33.305207606190386,36.29692600393357
2014-05-05,33.389507,30.300249398909717,33.36674782447122,36.353070859173215
2014-05-06,33.076202,30.310840008236603,33.39249596729749,36.42429419194126
2014-05-07,33.381046,30.339282063839832,33.43406455846114,36.46501620728432
2014-05-08,33.567345,30.361376287522756,33.47466794063929,36.525188864465164
2014-05-09,33.482662,30.34305070259127,33.515778347248414,36.55567829805029
2014-05-12,33.846786,30.339347631127904,33.55569937595898,36.63651767657404
2014-05-13,34.469318,30.369663286234225,33.57046222173494,36.76350323051102
2014-05-14,34.315826,30.36466427995165,33.605553027720234,36.79677369033162
2014-05-15,33.770046,30.395610599806133,33.65336730393793,36.8315130973961
2014-05-16,33.966175,30.40709470846788,33.67820902053557,36.89133407048425
2014-05-19,33.897945,30.406561063396,33.73421116014447,36.98575756242022
2014-05-20,33.838261,30.369806266592335,33.7289252632341,37.03096868002664
2014-05-21,34.409622,30.407871629434666,33.769022296908936,37.07936155867634
2014-05-22,34.196423,30.407814014974548,33.78072217903603,37.13674605085197
2014-05-23,34.21349,30.436766916428873,33.85644452516273,37.20778550563398
2014-05-27,34.273167,30.409462461973124,33.88288114687033,37.26314225198156
2014-05-28,34.119686,30.45845584781113,33.86286141846367,37.31932664146505
2014-05-29,34.401093,30.44210219535858,33.91355178973282,37.36932631580441
2014-05-30,34.912766,30.435734004105505,33.91983077206192,37.43040190272007
2014-06-02,34.784855,30.476146032936605,33.93526560125048,37.48539001037551
2014-06-03,34.358463,30.442759842592604,33.96331395157143,37.60909307640138
2014-06-04,34.384037,30.47984907343403,34.009269279222366,37.66091791146514
2014-06-05,35.143017,30.51513463708449,34.061945523489285,37.70335169861818
2014-06-06,35.373268,30.531487182079033,34.084912828033595,37.80642102441156
2014-06-09,35.194191,30.56690618578742,34.122077176756875,37.89320389061183
2014-06-10,35.057728,30.587743254939774,34.17420437325852,37.95756372249605
2014-06-11,34.844536,30.575341382775925,34.230040531994405,38.013903733562394
2014-06-12,34.605762,30.626076914990747,34.29695665512437,38.09608523345641
2014-06-13,35.160072,30.639420782958382,34.338246233938776,38.15460579204215
2014-06-16,35.390327,30.66104058743948,34.37347756135598,38.192660283294614
2014-06-17,35.543816,30.63864359698247,34.43873482911372,38.24100581115688
2014-06-18,35.518234,30.65903534641489,34.46430139008292,38.300747334347506
2014-06-19,35.398838,30.685374963325767,34.51342639723812,38.34975719916811
2014-06-20,35.543816,30.69233439808051,34.53509065765168,38.42031099637549
2014-06-23,35.808174,30.68442612031155,34.59013674392713,38.47267263703623
2014-06-24,35.603508,30.7276223208325,34.62858016938503,38.550188419617804
2014-06-25,35.842297,30.70960998977236,34.697237447379194,38.56476785875962
2014-06-26,35.57793,30.746427983728537,34.72073855060643,38.66043189001633
2014-06-27,36.029903,30.77589869166892,34.73598395779922,38.72011388308219
2014-06-30,35.560871,30.78350326499666,34.77887999461382,38.79327309978816
2014-07-01,35.705853,30.809513503820465,34.82345490502834,38.87736594610602
2014-07-02,35.731438,30.817620795984308,34.866786055371314,38.94572641753827
2014-07-03,35.646149,30.840328408552008,34.88104758083304,39.0101184057886
2014-07-07,35.808174,30.842147396549805,34.91040558996242,39.10395003618001
2014-07-08,35.629101,30.900016239045122,34.95709958148046,39.14193624748128
2014-07-09,35.535297,30.945408427532392,34.9982142151115,39.24937789317145
2014-07-10,35.552338,30.916754146344918,35.074546414059284,39.29761733635149
2014-07-11,35.893459,30.960373222688457,35.1035782606112,39.337685097297715
2014-07-14,35.9361,30.93674181449448,35.15686697862769,39.423615070090655
2014-07-15,36.200455,30.97061394916764,35.16937034558292,39.48355211881781
2014-07-16,37.590481,30.98926437394703,35.23598322080616,39.502646769988345
2014-07-17,37.974243,31.040310616224158,35.25555924501357,39.58493769841301
2014-07-18,38.110691,31.08239834605629,35.311050487106684,39.65969344727576
2014-07-21,38.238594,31.11727748294068,35.32165906228465,39.70431814503218
2014-07-22,38.23008,31.174212148704378,35.340810333504606,39.74946363911128
2014-07-23,38.264183,31.205785132856533,35.385667028981985,39.85911347072407
2014-07-24,37.863388,31.238590922928953,35.41530765170778,39.94827857618772
2014-07-25,37.94865,31.26724528273961,35.447356757123444,40.01132773211151
2014-07-28,37.4967,31.28788670002899,35.5092723395312,40.091050738753424
2014-07-29,37.428455,31.29700699770395,35.54243536516273,40.11995798930731
2014-07-30,37.164097,31.316374195017975,35.59072499206104,40.187216704541235
2014-07-31,36.805927,31.293290876268557,35.61770066132969,40.294148870748785
2014-08-01,36.550114,31.321349557200886,35.70960853273072,40.363598913887586
2014-08-04,36.985023,31.37657026238758,35.76254124317165,40.45756802140086
2014-08-05,36.737713,31.37796152384645,35.79025196442958,40.53544894613546
2014-08-06,36.447769,31.37902440631603,35.81865195161407,40.60053072901448
2014-08-07,36.865627,31.381146070861785,35.869058529963866,40.70266948660418
2014-08-08,36.840042,31.38487684457065,35.9136669924469,40.75055933704663
2014-08-11,36.840042,31.422722720302765,35.92824225365552,40.87677633347797
2014-08-12,37.112942,31.464486698081316,35.975050378252504,40.90747040789635
2014-08-13,37.590481,31.48078744015347,36.032129660002596,40.989645958807245
2014-08-14,37.752525,31.53939825194921,36.1091640815441,41.075948020635266
2014-08-15,38.195961,31.585054727402337,36.1265820415465,41.135123774544994
2014-08-18,38.468845,31.57184293003605,36.17792976253631,41.19476973884407
2014-08-19,38.897911,31.568581464360992,36.23628701925587,41.28695259825385
2014-08-20,38.571831,31.639202385669044,36.259162851357374,41.366814459026095
2014-08-21,38.803513,31.648229178723632,36.3550721870179,41.44786548190953
2014-08-22,38.743458,31.65184350300153,36.40580709412967,41.529234815674194
2014-08-25,38.760597,31.653301296147347,36.42987145112488,41.547189615921006
2014-08-26,38.623314,31.684207278776697,36.47585367350364,41.578611571233715
2014-08-27,38.503174,31.714916042675508,36.50671279881056,41.7000393294066
2014-08-28,38.511753,31.76231019073457,36.56448512597615,41.73221584352347
2014-08-29,38.983715,31.754257674493104,36.60441084380774,41.791175939455925
2014-09-02,38.691956,31.76788612023457,36.66167519975503,41.89654262006252
2014-09-03,38.580399,31.802409969205883,36.72255880808446,41.94144471755379
2014-09-04,38.837841,31.836460962535497,36.76542844259043,42.027720874364995
2014-09-05,39.395603,31.84078972432365,36.826811537735594,42.08779044599732
2014-09-08,39.876141,31.856519022685468,36.86171292686951,42.16682493588135
2014-09-09,40.124985,31.89229383837742,36.904687665540564,42.23692010826733
2014-09-10,40.193642,31.924677516405882,36.95022519121282,42.326353873670044
2014-09-11,40.330936,31.985682713213237,36.97060271887072,42.40539950694225
2014-09-12,40.073505,32.0057855699464,37.03655295767908,42.46684829136095
2014-09-15,39.67878,32.05082168607356,37.10104622176581,42.57670346716944
2014-09-16,40.124985,32.08250742959779,37.13650119560337,42.63611101055683
2014-09-17,39.919052,32.09893329262322,37.219356119848165,42.67269286516723
2014-09-18,40.056343,32.13241265329201,37.276221432804185,42.78498279332819
2014-09-19,40.777153,32.151036073909076,37.30268133951989,42.88680319829855
2014-09-22,40.382431,32.18048466241898,37.35698928458859,42.93262865477108
2014-09-23,39.953365,32.201435547898036,37.3869781537627,43.0705273084709
2014-09-24,40.399582,32.220268236329034,37.4311574003943,43.15574139251356
2014-09-25,39.507172,32.24970358431828,37.46181052599468,43.199483472016524
2014-09-26,39.824661,32.24910792381836,37.52515763577168,43.254744957323375
2014-09-29,39.850403,32.25018543108485,37.583483953444144,43.40642746288147
2014-09-30,39.78175,32.322171797401396,37.5855867355019,43.50126904434383
2014-10-01,39.387028,32.32448843537899,37.63445059176746,43.543612256376726
2014-10-02,39.266891,32.32466260491026,37.73967794415479,43.61136790236054
2014-10-03,39.550072,32.33976684123294,37.76654858707019,43.62368164485581
2014-10-06,39.550072,32.394504229149874,37.82441654315839,43.69275380107222
2014-10-07,39.069538,32.491441834887745,37.87290368429956,43.79885379441581
2014-10-08,40.142151,32.528013665703234,37.92991114505645,43.90657266188292
2014-10-09,39.344116,32.539011048548716,37.96375766230936,43.9866583011385
2014-10-10,37.78236,32.57818096951176,37.989570265777225,44.042131589246814
2014-10-13,37.456287,32.600808360922386,38.068361370545276,44.09530675199737
2014-10-14,37.524921,32.59754653097819,38.11314288965279,44.19359075170274
2014-10-15,37.087299,32.640809028412335,38.179330862405436,44.31450105352554
2014-10-16,36.675415,32.67364250889156,38.19157685767977,44.27824848118779
2014-10-17,37.439125,32.684816204756224,38.27577938504773,44.359623388098136
2014-10-20,37.825256,32.70449288307914,38.30483857752894,44.4552578484929
2014-10-21,38.511753,32.69062141658255,38.34728951008185,44.61209666043773
2014-10-22,38.082703,32.72562204234132,38.41650227895863,44.608896066033715
2014-10-23,38.631889,32.74923061866918,38.4789035752249,44.705443541686165
2014-10-24,39.584393,32.78683544242926,38.4921230184882,44.762440010583816
2014-10-27,39.395603,32.85410325513613,38.577199229944,44.85059233843261
2014-10-28,39.893311,32.91694078202926,38.6063107761899,44.93364813876127
2014-10-29,40.00486,32.90037254306827,38.650129527389836,44.94405401441478
2014-10-30,39.515732,32.95183508058153,38.74802959342185,44.992017317219236
2014-10-31,40.288036,32.965759132210756,38.82117194550959,45.083314885249656
2014-11-03,40.7085,32.92449660451649,38.87003299226248,45.08469166580331
2014-11-04,40.820053,32.9925807642055,38.92256235785932,45.17357363715439
2014-11-05,41.068901,32.992464936529956,38.939933852506215,45.24136873081316
2014-11-06,41.789711,33.03589767531217,38.994809849673416,45.27006218604214
2014-11-07,41.772541,33.022355870409555,39.02478945769569,45.3397125456803
2014-11-10,41.952766,33.02721100239394,39.047235264963604,45.39006092408045
2014-11-11,41.935596,33.065195228788795,39.07488492056058,45.43738877951844
2014-11-12,41.858356,33.08723386812956,39.095493773791524,45.506171912431924
2014-11-13,42.570595,33.08989877168633,39.14538039351882,45.54061294732255
2014-11-14,42.544849,33.070892897849546,39.21401663381139,45.58470730104918
2014-11-17,42.441879,33.08139043686863,39.21777521897566,45.66370126724547
2014-11-18,42.087833,33.18095736210735,39.26993314274559,45.70499615349962
2014-11-19,41.638821,33.17743431102578,39.294687746809174,45.79431066024729
2014-11-20,42.053284,33.163165212509725,39.367675240074895,45.88578871620606
2014-11-21,41.43158,33.19295902992264,39.407078308742655,45.95684871244166
2014-11-24,41.094791,33.2357490599541,39.40142211189339,46.05870372543173
2014-11-25,40.991165,33.236566958736745,39.453252203225446,46.080933429174706
2014-11-26,41.232952,33.27235843749388,39.47939872708193,46.143801984488405
2014-11-28,41.284767,33.278426698477475,39.536873129721826,46.2456920418861
2014-12-01,41.984207,33.25856895073372,39.522985289755404,46.341699292314885
2014-12-02,41.846054,33.277724782230266,39.612805985437035,46.381117337537084
2014-12-03,41.51791,33.283591437322926,39.621033678484935,46.42823445222412
2014-12-04,42.174183,33.3280152204615,39.59647960615111,46.42858733729783
2014-12-05,41.811512,33.3698006264294,39.60502965903473,46.49333479737078
2014-12-08,41.189774,33.400232488730595,39.68109000808869,46.52617754359483
2014-12-09,41.094791,33.387460681907775,39.73325142594726,46.57177287100042
2014-12-10,40.498962,33.34092329690544,39.752719875750174,46.63601641099819
2014-12-11,40.732121,33.35272046420714,39.77566293992729,46.688375291029594
2014-12-12,40.542141,33.380688460762855,39.800600976839235,46.69041006631089
2014-12-15,40.300346,33.429495997686445,39.793382516141634,46.7714317206228
2014-12-16,38.996449,33.49134204787135,39.877143021809076,46.834635880119464
2014-12-17,39.497284,33.48340590102647,39.910839341687705,46.86195294782827
2014-12-18,41.034348,33.48726821171659,39.8572500051246,46.930689945785204
2014-12-19,41.155228,33.51528495791567,39.944831437617694,46.97906563377703
2014-12-22,41.43158,33.50092398153566,40.00099771510203,47.05424225991767
2014-12-23,41.837418,33.55051745309893,40.05331199679102,47.06475025273061
2014-12-24,41.569717,33.60024160964886,40.08133886520946,47.10841267811065
2014-12-26,41.345215,33.63883983460697,40.114345387247724,47.199369265322545
2014-12-29,40.9739,33.63884603449122,40.17783818342406,47.25164833518186
2014-12-30,40.602589,33.66056291292181,40.2355319115788,47.33239187560128
2014-12-31,40.110378,33.65853223573186,40.22056689006111,47.30774378126022
